#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1690428,40093031,FDI81_gp34,FDI81_gp34,SEA_HYDRA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093032,FDI81_gp35,FDI81_gp35,SEA_HYDRA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093033,FDI81_gp36,FDI81_gp36,SEA_HYDRA_36,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
1690428,40093034,FDI81_gp37,FDI81_gp37,SEA_HYDRA_37,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20201221,-
1690428,40093035,FDI81_gp38,FDI81_gp38,SEA_HYDRA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093036,FDI81_gp39,FDI81_gp39,SEA_HYDRA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093037,FDI81_gp40,FDI81_gp40,SEA_HYDRA_40,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1690428,40093038,FDI81_gp41,FDI81_gp41,SEA_HYDRA_41,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1690428,40093039,FDI81_gp42,FDI81_gp42,SEA_HYDRA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093040,FDI81_gp43,FDI81_gp43,SEA_HYDRA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093041,FDI81_gp44,FDI81_gp44,SEA_HYDRA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093042,FDI81_gp45,FDI81_gp45,SEA_HYDRA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093043,FDI81_gp46,FDI81_gp46,SEA_HYDRA_46,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1690428,40093044,FDI81_gp47,FDI81_gp47,SEA_HYDRA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093045,FDI81_gp48,FDI81_gp48,SEA_HYDRA_48,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201221,-
1690428,40093046,FDI81_gp49,FDI81_gp49,SEA_HYDRA_49,-,-,-,Lsr2-like protein,protein-coding,-,-,-,Lsr2-like protein,20201221,-
1690428,40093047,FDI81_gp50,FDI81_gp50,SEA_HYDRA_50,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20201221,-
1690428,40093048,FDI81_gp51,FDI81_gp51,SEA_HYDRA_51,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20201221,-
1690428,40093049,FDI81_gp52,FDI81_gp52,SEA_HYDRA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093050,FDI81_gp53,FDI81_gp53,SEA_HYDRA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093051,FDI81_gp54,FDI81_gp54,SEA_HYDRA_54,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201221,-
1690428,40093052,FDI81_gp55,FDI81_gp55,SEA_HYDRA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093053,FDI81_gp56,FDI81_gp56,SEA_HYDRA_56,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1690428,40093054,FDI81_gp57,FDI81_gp57,SEA_HYDRA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093055,FDI81_gp58,FDI81_gp58,SEA_HYDRA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093056,FDI81_gp59,FDI81_gp59,SEA_HYDRA_59,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201221,-
1690428,40093057,FDI81_gp60,FDI81_gp60,SEA_HYDRA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093058,FDI81_gp61,FDI81_gp61,SEA_HYDRA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093059,FDI81_gp62,FDI81_gp62,SEA_HYDRA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093060,FDI81_gp63,FDI81_gp63,SEA_HYDRA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093061,FDI81_gp64,FDI81_gp64,SEA_HYDRA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093062,FDI81_gp65,FDI81_gp65,SEA_HYDRA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093063,FDI81_gp66,FDI81_gp66,SEA_HYDRA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093064,FDI81_gp67,FDI81_gp67,SEA_HYDRA_67,-,-,-,HNH-domain protein,protein-coding,-,-,-,HNH-domain protein,20201221,-
1690428,40093065,FDI81_gp68,FDI81_gp68,SEA_HYDRA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093066,FDI81_gp69,FDI81_gp69,SEA_HYDRA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093067,FDI81_gp70,FDI81_gp70,SEA_HYDRA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093068,FDI81_gp71,FDI81_gp71,SEA_HYDRA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093069,FDI81_gp72,FDI81_gp72,SEA_HYDRA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093070,FDI81_gp73,FDI81_gp73,SEA_HYDRA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093071,FDI81_gp74,FDI81_gp74,SEA_HYDRA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093072,FDI81_gp75,FDI81_gp75,SEA_HYDRA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093073,FDI81_gp76,FDI81_gp76,SEA_HYDRA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40093074,FDI81_gp01,FDI81_gp01,SEA_HYDRA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690428,40120222,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
