#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42853,42889370,CYTB,GPJ92_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
42853,42889371,GPJ92_mgt01,GPJ92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889372,GPJ92_mgt02,GPJ92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889373,GPJ92_mgt07,GPJ92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889374,GPJ92_mgt10,GPJ92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889375,GPJ92_mgt11,GPJ92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889376,ATP6,GPJ92_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
42853,42889377,COX3,GPJ92_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
42853,42889378,GPJ92_mgt13,GPJ92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889379,GPJ92_mgt14,GPJ92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889380,GPJ92_mgt20,GPJ92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889381,ND4L,GPJ92_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
42853,42889382,GPJ92_mgt21,GPJ92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889383,ND1,GPJ92_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
42853,42889384,GPJ92_mgr02,GPJ92_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42853,42889385,GPJ92_mgt03,GPJ92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889386,GPJ92_mgr01,GPJ92_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42853,42889387,GPJ92_mgt04,GPJ92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889388,GPJ92_mgt05,GPJ92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889389,GPJ92_mgt06,GPJ92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889390,ND2,GPJ92_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
42853,42889391,GPJ92_mgt08,GPJ92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889392,GPJ92_mgt09,GPJ92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889393,COX1,GPJ92_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
42853,42889394,COX2,GPJ92_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
42853,42889395,GPJ92_mgt12,GPJ92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889396,ATP8,GPJ92_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
42853,42889397,ND3,GPJ92_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
42853,42889398,GPJ92_mgt15,GPJ92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889399,GPJ92_mgt16,GPJ92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889400,GPJ92_mgt17,GPJ92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889401,GPJ92_mgt18,GPJ92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889402,GPJ92_mgt19,GPJ92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889403,ND5,GPJ92_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
42853,42889404,ND4,GPJ92_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
42853,42889405,GPJ92_mgt22,GPJ92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42853,42889406,ND6,GPJ92_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
