#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1367203,16489403,Hesp116,Hesp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1367203,16489404,Hesp002,Hesp002,-,-,-,-,orf1629,protein-coding,-,-,-,orf1629,20180816,-
1367203,16489405,Hesp003,Hesp003,-,-,-,-,protein kinase 1,protein-coding,-,-,-,protein kinase 1,20180816,-
1367203,16489406,Hesp004,Hesp004,-,-,-,-,HOAR,protein-coding,-,-,-,HOAR,20180816,-
1367203,16489407,Hesp005,Hesp005,-,-,-,-,diguanylate kinase signaling-like protein,protein-coding,-,-,-,diguanylate kinase signaling-like protein,20180816,-
1367203,16489408,Hesp006,Hesp006,-,-,-,-,pif5,protein-coding,-,-,-,pif5,20180816,-
1367203,16489409,Hesp007,Hesp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1367203,16489410,Hesp008,Hesp008,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20180816,-
1367203,16489411,Hesp009,Hesp009,-,-,-,-,exon0,protein-coding,-,-,-,exon0,20180816,-
1367203,16489412,Hesp010,Hesp010,-,-,-,-,p49,protein-coding,-,-,-,p49,20180816,-
1367203,16489413,Hesp011,Hesp011,-,-,-,-,odv-e18,protein-coding,-,-,-,odv-e18,20180816,-
1367203,16489414,Hesp012,Hesp012,-,-,-,-,odv-e27,protein-coding,-,-,-,odv-e27,20180816,-
1367203,16489415,Hesp013,Hesp013,-,-,-,-,chitin binding domain protein,protein-coding,-,-,-,chitin binding domain protein,20180816,-
1367203,16489416,Hesp014,Hesp014,-,-,-,-,ac146,protein-coding,-,-,-,ac146,20180816,-
1367203,16489417,Hesp015,Hesp015,-,-,-,-,IE1,protein-coding,-,-,-,IE1,20180816,-
