#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798316,33132245,psbA,CD887_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
798316,33132246,clpP,CD887_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
798316,33132247,trnK-UUU,CD887_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132248,matK,CD887_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
798316,33132249,rps16,CD887_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
798316,33132250,trnQ-UUG,CD887_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132251,psbK,CD887_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
798316,33132252,psbI,CD887_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
798316,33132253,trnS-GCU,CD887_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132254,psbD,CD887_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
798316,33132255,psbC,CD887_pgp077,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
798316,33132256,trnS-UGA,CD887_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132257,psbZ,CD887_pgp076,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
798316,33132258,trnG-GCC,CD887_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132259,trnfM-CAU,CD887_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132260,trnG-UCC,CD887_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132261,trnT-GGU,CD887_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132262,trnE-UUC,CD887_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132263,trnY-GUA,CD887_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132264,trnD-GUC,CD887_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132265,psbM,CD887_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
798316,33132266,petN,CD887_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
798316,33132267,trnC-GCA,CD887_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132268,rpoB,CD887_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
798316,33132269,rpoC1,CD887_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
798316,33132270,rpoC2,CD887_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
798316,33132271,rps2,CD887_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
798316,33132272,atpI,CD887_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
798316,33132273,atpH,CD887_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
798316,33132274,atpF,CD887_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
798316,33132275,atpA,CD887_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
798316,33132276,trnR-UCU,CD887_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132277,rps14,CD887_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
798316,33132278,psaB,CD887_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
798316,33132279,psaA,CD887_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
798316,33132280,ycf3,CD887_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
798316,33132281,trnS-GGA,CD887_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132282,rps4,CD887_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
798316,33132283,trnT-UGU,CD887_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132284,trnL-UAA,CD887_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132285,trnF-GAA,CD887_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132286,ndhJ,CD887_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
798316,33132287,ndhK,CD887_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
798316,33132288,ndhC,CD887_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
798316,33132289,trnV-UAC,CD887_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132290,trnM-CAU,CD887_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132291,atpE,CD887_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
798316,33132292,atpB,CD887_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
798316,33132293,rbcL,CD887_pgp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
798316,33132294,psaI,CD887_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
798316,33132295,ycf4,CD887_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
798316,33132296,cemA,CD887_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
798316,33132297,petA,CD887_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
798316,33132298,psbJ,CD887_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
798316,33132299,psbL,CD887_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
798316,33132300,psbF,CD887_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
798316,33132301,psbE,CD887_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
798316,33132302,petL,CD887_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
798316,33132303,petG,CD887_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
798316,33132304,trnW-CCA,CD887_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132305,trnP-UGG,CD887_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132306,psaJ,CD887_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
798316,33132307,rpl33,CD887_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
798316,33132308,rps18,CD887_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
798316,33132309,rpl20,CD887_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
798316,33132310,rps12,CD887_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
798316,33132311,psbB,CD887_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798316,33132312,psbT,CD887_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
798316,33132313,psbN,CD887_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
798316,33132314,psbH,CD887_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
798316,33132315,petB,CD887_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
798316,33132316,petD,CD887_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
798316,33132317,rpoA,CD887_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
798316,33132318,rps11,CD887_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
798316,33132319,rpl36,CD887_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
798316,33132320,infA,CD887_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
798316,33132321,rps8,CD887_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
798316,33132322,rpl14,CD887_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
798316,33132323,rpl16,CD887_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
798316,33132324,rps3,CD887_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
798316,33132325,rpl22,CD887_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
798316,33132326,rps19,CD887_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798316,33132327,trnH-GUG,CD887_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132328,rpl2,CD887_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798316,33132329,rpl23,CD887_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798316,33132330,trnI-CAU,CD887_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132331,trnL-CAA,CD887_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132332,ndhB,CD887_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798316,33132333,rps7,CD887_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798316,33132334,trnV-GAC,CD887_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132335,CD887_pgr008,CD887_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798316,33132336,trnA-UGC,CD887_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132337,CD887_pgr007,CD887_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798316,33132338,trnN-GUU,CD887_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132339,rps15,CD887_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798316,33132340,ndhF,CD887_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
798316,33132341,rpl32,CD887_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
798316,33132342,trnL-UAG,CD887_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132343,ccsA,CD887_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
798316,33132344,ndhD,CD887_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
798316,33132345,psaC,CD887_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
798316,33132346,ndhE,CD887_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
