#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
313903,38094085,trnC-GCA,D9L72_pgt013,Pami_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094086,rpoB,D9L72_pgp074,Pami_gp074,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
313903,38094087,rpoC1,D9L72_pgp073,Pami_gp073,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
313903,38094088,rpoC2,D9L72_pgp072,Pami_gp072,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
313903,38094089,rps2,D9L72_pgp071,Pami_gp071,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
313903,38094090,atpI,D9L72_pgp070,Pami_gp070,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
313903,38094091,atpH,D9L72_pgp069,Pami_gp069,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
313903,38094092,atpF,D9L72_pgp068,Pami_gp068,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
313903,38094093,atpA,D9L72_pgp067,Pami_gp067,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
313903,38094094,trnR-UCU,D9L72_pgt014,Pami_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094095,trnfM-CAU,D9L72_pgt015,Pami_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094096,rps14,D9L72_pgp066,Pami_gp066,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
313903,38094097,psaB,D9L72_pgp065,Pami_gp065,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
313903,38094098,psaA,D9L72_pgp064,Pami_gp064,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
313903,38094099,ycf3,D9L72_pgp063,Pami_gp063,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
313903,38094100,trnS-GGA,D9L72_pgt016,Pami_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094101,rps4,D9L72_pgp062,Pami_gp062,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
313903,38094102,trnT-UGU,D9L72_pgt017,Pami_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094103,trnL-UAA,D9L72_pgt018,Pami_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094104,trnF-GAA,D9L72_pgt019,Pami_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094105,ndhJ,D9L72_pgp061,Pami_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
313903,38094106,ndhK,D9L72_pgp060,Pami_gp060,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
313903,38094107,ndhC,D9L72_pgp059,Pami_gp059,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
313903,38094108,trnV-UAC,D9L72_pgt020,Pami_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094109,trnM-CAU,D9L72_pgt021,Pami_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094110,atpE,D9L72_pgp058,Pami_gp058,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
313903,38094111,atpB,D9L72_pgp057,Pami_gp057,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
313903,38094112,rbcL,D9L72_pgp056,Pami_gp056,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
313903,38094113,psaI,D9L72_pgp055,Pami_gp055,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
313903,38094114,ycf4,D9L72_pgp054,Pami_gp054,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
313903,38094115,cemA,D9L72_pgp053,Pami_gp053,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
313903,38094116,petA,D9L72_pgp052,Pami_gp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
313903,38094117,psbJ,D9L72_pgp051,Pami_gp051,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
313903,38094118,psbL,D9L72_pgp050,Pami_gp050,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
313903,38094119,psbF,D9L72_pgp049,Pami_gp049,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
313903,38094120,psbE,D9L72_pgp048,Pami_gp048,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
313903,38094121,petL,D9L72_pgp047,Pami_gp047,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
313903,38094122,petG,D9L72_pgp046,Pami_gp046,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
313903,38094123,trnW-CCA,D9L72_pgt022,Pami_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094124,trnP-UGG,D9L72_pgt023,Pami_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094125,psaJ,D9L72_pgp045,Pami_gp045,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
313903,38094126,rpl33,D9L72_pgp044,Pami_gp044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
313903,38094127,rps18,D9L72_pgp043,Pami_gp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
313903,38094128,rpl20,D9L72_pgp042,Pami_gp042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
313903,38094129,rps12,D9L72_pgp041,Pami_gp040,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
313903,38094130,psbA,D9L72_pgp001,Pami_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
313903,38094131,clpP,D9L72_pgp039,Pami_gp039,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
313903,38094132,psbB,D9L72_pgp038,Pami_gp038,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
313903,38094133,psbT,D9L72_pgp037,Pami_gp037,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
313903,38094134,psbN,D9L72_pgp036,Pami_gp036,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
313903,38094135,psbH,D9L72_pgp035,Pami_gp035,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
313903,38094136,petB,D9L72_pgp034,Pami_gp034,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
313903,38094137,petD,D9L72_pgp033,Pami_gp033,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
313903,38094138,rpoA,D9L72_pgp032,Pami_gp032,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
313903,38094139,rps11,D9L72_pgp031,Pami_gp031,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
313903,38094140,rpl36,D9L72_pgp030,Pami_gp030,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
313903,38094141,infA,D9L72_pgp029,Pami_gp029,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
313903,38094142,rps8,D9L72_pgp028,Pami_gp028,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
313903,38094143,rpl14,D9L72_pgp027,Pami_gp027,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
313903,38094144,rpl16,D9L72_pgp026,Pami_gp026,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
313903,38094145,rps3,D9L72_pgp025,Pami_gp025,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
313903,38094146,rpl22,D9L72_pgp024,Pami_gp024,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
313903,38094147,rps19,D9L72_pgp023,Pami_gp023,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
313903,38094148,trnH-GUG,D9L72_pgt024,Pami_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094149,rpl2,D9L72_pgp022,Pami_gp022,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
313903,38094150,rpl23,D9L72_pgp021,Pami_gp021,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
313903,38094151,trnI-CAU,D9L72_pgt025,Pami_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094152,trnL-CAA,D9L72_pgt026,Pami_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094153,ndhB,D9L72_pgp020,Pami_gp020,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
313903,38094154,rps7,D9L72_pgp019,Pami_gp019,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
313903,38094155,trnV-GAC,D9L72_pgt027,Pami_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094156,D9L72_pgr008,D9L72_pgr008,Pami_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313903,38094157,trnI-GAU,D9L72_pgt028,Pami_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094158,trnA-UGC,D9L72_pgt029,Pami_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094159,D9L72_pgr007,D9L72_pgr007,Pami_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313903,38094160,D9L72_pgr006,D9L72_pgr006,Pami_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313903,38094161,D9L72_pgr005,D9L72_pgr005,Pami_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313903,38094162,trnR-ACG,D9L72_pgt030,Pami_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094163,trnN-GUU,D9L72_pgt031,Pami_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094164,rps15,D9L72_pgp018,Pami_gp018,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
313903,38094165,ndhF,D9L72_pgp017,Pami_gp017,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
313903,38094166,rpl32,D9L72_pgp016,Pami_gp016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
313903,38094167,trnL-UAG,D9L72_pgt032,Pami_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094168,ccsA,D9L72_pgp015,Pami_gp015,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
313903,38094169,ndhD,D9L72_pgp014,Pami_gp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
313903,38094170,psaC,D9L72_pgp013,Pami_gp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
313903,38094171,ndhE,D9L72_pgp012,Pami_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
313903,38094172,ndhG,D9L72_pgp011,Pami_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
313903,38094173,ndhI,D9L72_pgp010,Pami_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
313903,38094174,ndhA,D9L72_pgp009,Pami_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
313903,38094175,ndhH,D9L72_pgp008,Pami_gp008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
313903,38094176,rps15,D9L72_pgp007,Pami_gp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
313903,38094177,trnN-GUU,D9L72_pgt033,Pami_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094178,trnR-ACG,D9L72_pgt034,Pami_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094179,D9L72_pgr004,D9L72_pgr004,Pami_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313903,38094180,D9L72_pgr003,D9L72_pgr003,Pami_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313903,38094181,D9L72_pgr002,D9L72_pgr002,Pami_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313903,38094182,trnA-UGC,D9L72_pgt035,Pami_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094183,trnI-GAU,D9L72_pgt036,Pami_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094184,D9L72_pgr001,D9L72_pgr001,Pami_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313903,38094185,trnV-GAC,D9L72_pgt037,Pami_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094186,rps7,D9L72_pgp006,Pami_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
313903,38094187,ndhB,D9L72_pgp005,Pami_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
313903,38094188,trnL-CAA,D9L72_pgt038,Pami_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094189,trnI-CAU,D9L72_pgt039,Pami_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094190,rpl23,D9L72_pgp004,Pami_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
313903,38094191,rpl2,D9L72_pgp003,Pami_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
313903,38094192,trnH-GUG,D9L72_pgt040,Pami_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313903,38094193,rps19,D9L72_pgp002,Pami_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
313903,38094194,rps12,D9L72_pgp040,Pami_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
