#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
456397,62627637,JR277_mgt02,JR277_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627638,ND4L,JR277_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
456397,62627639,ND6,JR277_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
456397,62627640,CYTB,JR277_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
456397,62627641,JR277_mgt10,JR277_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627642,JR277_mgt13,JR277_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627643,JR277_mgt14,JR277_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627644,ATP8,JR277_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
456397,62627645,ATP6,JR277_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
456397,62627646,COX3,JR277_mgp03,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
456397,62627647,JR277_mgt15,JR277_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627648,JR277_mgt16,JR277_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627649,JR277_mgt22,JR277_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627650,ND5,JR277_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
456397,62627651,JR277_mgt03,JR277_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627652,JR277_mgt04,JR277_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627653,JR277_mgt05,JR277_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627654,JR277_mgt06,JR277_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627655,JR277_mgt07,JR277_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627656,JR277_mgt08,JR277_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627657,JR277_mgt09,JR277_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627658,ND4,JR277_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
456397,62627659,JR277_mgt11,JR277_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627660,JR277_mgt12,JR277_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627661,ND2,JR277_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
456397,62627662,COX1,JR277_mgp07,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
456397,62627663,COX2,JR277_mgp06,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
456397,62627664,ND3,JR277_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
456397,62627665,JR277_mgt17,JR277_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627666,JR277_mgt18,JR277_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627667,JR277_mgt19,JR277_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627668,JR277_mgt20,JR277_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627669,JR277_mgt21,JR277_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
456397,62627670,ND1,JR277_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
456397,62627671,JR277_mgr01,JR277_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
456397,62627672,JR277_mgt01,JR277_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
