#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610829,26624948,AVV16_gp02,AVV16_gp02,PK_002,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1610829,26624949,AVV16_gp03,AVV16_gp03,PK_003,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1610829,26624950,AVV16_gp04,AVV16_gp04,PK_004,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1610829,26624951,AVV16_gp05,AVV16_gp05,PK_005,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1610829,26624952,AVV16_gp06,AVV16_gp06,PK_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1610829,26624953,AVV16_gp07,AVV16_gp07,PK_007,-,-,-,TfmA,protein-coding,-,-,-,TfmA,20201221,-
1610829,26624954,AVV16_gp08,AVV16_gp08,PK_008,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1610829,26624955,AVV16_gp09,AVV16_gp09,PK_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624956,AVV16_gp10,AVV16_gp10,PK_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624957,AVV16_gp11,AVV16_gp11,PK_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624958,AVV16_gp12,AVV16_gp12,PK_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624959,AVV16_gp13,AVV16_gp13,PK_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624960,AVV16_gp14,AVV16_gp14,PK_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624961,AVV16_gp15,AVV16_gp15,PK_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624962,AVV16_gp16,AVV16_gp16,PK_016,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210424,-
1610829,26624963,AVV16_gp17,AVV16_gp17,PK_017,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20201221,-
1610829,26624964,AVV16_gp18,AVV16_gp18,PK_018,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1610829,26624965,AVV16_gp19,AVV16_gp19,PK_019,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1610829,26624966,AVV16_gp20,AVV16_gp20,PK_020,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1610829,26624967,AVV16_gp21,AVV16_gp21,PK_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624968,AVV16_gp22,AVV16_gp22,PK_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624969,AVV16_gp23,AVV16_gp23,PK_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624970,AVV16_gp24,AVV16_gp24,PK_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624971,AVV16_gp25,AVV16_gp25,PK_025,-,-,-,EaA protein,protein-coding,-,-,-,EaA protein,20201221,-
1610829,26624972,AVV16_gp26,AVV16_gp26,PK_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624973,AVV16_gp27,AVV16_gp27,PK_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624974,AVV16_gp28,AVV16_gp28,PK_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624975,AVV16_gp29,AVV16_gp29,PK_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624976,AVV16_gp30,AVV16_gp30,PK_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624977,AVV16_gp31,AVV16_gp31,PK_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624978,AVV16_gp32,AVV16_gp32,PK_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624979,AVV16_gp33,AVV16_gp33,PK_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624980,AVV16_gp34,AVV16_gp34,PK_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624981,AVV16_gp35,AVV16_gp35,PK_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624982,AVV16_gp36,AVV16_gp36,PK_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624983,AVV16_gp37,AVV16_gp37,PK_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624984,AVV16_gp38,AVV16_gp38,PK_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624985,AVV16_gp39,AVV16_gp39,PK_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624986,AVV16_gp40,AVV16_gp40,PK_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624987,AVV16_gp41,AVV16_gp41,PK_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624988,AVV16_gp42,AVV16_gp42,PK_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624989,AVV16_gp43,AVV16_gp43,PK_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624990,AVV16_gp44,AVV16_gp44,PK_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624991,AVV16_gp45,AVV16_gp45,PK_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624992,AVV16_gp46,AVV16_gp46,PK_046,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201221,-
1610829,26624993,AVV16_gp47,AVV16_gp47,PK_047,-,-,-,putative DNA methylase 1,protein-coding,-,-,-,putative DNA methylase 1,20201221,-
1610829,26624994,AVV16_gp48,AVV16_gp48,PK_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624995,AVV16_gp49,AVV16_gp49,PK_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624996,AVV16_gp50,AVV16_gp50,PK_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624997,AVV16_gp51,AVV16_gp51,PK_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1610829,26624998,AVV16_gp52,AVV16_gp52,PK_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26624999,AVV16_gp53,AVV16_gp53,PK_053,-,-,-,Rz1A protein,protein-coding,-,-,-,Rz1A protein,20201221,-
1610829,26625000,AVV16_gp54,AVV16_gp54,PK_054,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
1610829,26625001,AVV16_gp55,AVV16_gp55,PK_055,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1610829,26625002,AVV16_gp56,AVV16_gp56,PK_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1610829,26625003,AVV16_gp57,AVV16_gp57,PK_057,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210123,-
1610829,26625004,AVV16_gp58,AVV16_gp58,PK_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
