#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194264,38330183,psbA,EFG76_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
194264,38330184,trnK-UUU,EFG76_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194264,38330185,matK,EFG76_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
194264,38330186,rps16,EFG76_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
194264,38330187,trnQ-UUG,EFG76_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194264,38330188,psbK,EFG76_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
194264,38330189,psbI,EFG76_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
194264,38330190,trnS-GCU,EFG76_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194264,38330191,trnG-UCC,EFG76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194264,38330192,trnR-UCU,EFG76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194264,38330193,atpA,EFG76_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
194264,38330194,atpF,EFG76_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
194264,38330195,atpH,EFG76_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
194264,38330196,atpI,EFG76_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
194264,38330197,rps2,EFG76_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
194264,38330198,rpoC2,EFG76_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
194264,38330199,rpoC1,EFG76_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
194264,38330200,rpoB,EFG76_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
194264,38330201,trnC-GCA,EFG76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194264,38330202,petN,EFG76_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
194264,38330203,psbM,EFG76_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
194264,38330204,trnD-GUC,EFG76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194264,38330205,trnY-GUA,EFG76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194264,38330206,trnE-UUC,EFG76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194264,38330207,trnT-GGU,EFG76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194264,38330208,psbD,EFG76_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
194264,38330209,psbC,EFG76_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
