#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141545,60240636,psbM,I3K13_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
141545,60240637,trnD-GUC,I3K13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240638,trnY-GUA,I3K13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240639,trnE-UUC,I3K13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240640,trnT-GGU,I3K13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240641,psbD,I3K13_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
141545,60240642,psbC,I3K13_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
141545,60240643,trnS-UGA,I3K13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240644,psbZ,I3K13_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
141545,60240645,trnG-GCC,I3K13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240646,trnfM-CAU,I3K13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240647,rps14,I3K13_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
141545,60240648,psaB,I3K13_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
141545,60240649,psaA,I3K13_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
141545,60240650,ycf3,I3K13_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
141545,60240651,trnS-GGA,I3K13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240652,rps4,I3K13_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
141545,60240653,trnT-UGU,I3K13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240654,trnL-UAA,I3K13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240655,trnF-GAA,I3K13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240656,ndhJ,I3K13_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
141545,60240657,ndhK,I3K13_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
141545,60240658,ndhC,I3K13_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
141545,60240659,trnV-UAC,I3K13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240660,trnM-CAU,I3K13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240661,atpE,I3K13_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
141545,60240662,atpB,I3K13_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
141545,60240663,rbcL,I3K13_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
141545,60240664,accD,I3K13_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
141545,60240665,psaI,I3K13_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
141545,60240666,ycf4,I3K13_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
141545,60240667,cemA,I3K13_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
141545,60240668,petA,I3K13_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
141545,60240669,psbJ,I3K13_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
141545,60240670,psbL,I3K13_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210327,-
141545,60240671,psbF,I3K13_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
141545,60240672,psbE,I3K13_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
141545,60240673,petL,I3K13_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
141545,60240674,petG,I3K13_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
141545,60240675,trnW-CCA,I3K13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240676,trnP-UGG,I3K13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240677,psaJ,I3K13_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
141545,60240678,rpl33,I3K13_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
141545,60240679,rps18,I3K13_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
141545,60240680,rpl20,I3K13_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
141545,60240681,rps12,I3K13_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
141545,60240682,psbB,I3K13_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
141545,60240683,psbT,I3K13_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
141545,60240684,psbN,I3K13_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
141545,60240685,psbH,I3K13_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
141545,60240686,petB,I3K13_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
141545,60240687,petD,I3K13_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
141545,60240688,rpoA,I3K13_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
141545,60240689,rps11,I3K13_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
141545,60240690,rpl36,I3K13_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201128,-
141545,60240691,infA,I3K13_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
141545,60240692,rps8,I3K13_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
141545,60240693,rpl14,I3K13_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
141545,60240694,rpl16,I3K13_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
141545,60240695,rps3,I3K13_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
141545,60240696,rpl22,I3K13_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
141545,60240697,rps19,I3K13_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
141545,60240698,rpl2,I3K13_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
141545,60240699,rpl23,I3K13_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
141545,60240700,trnI-CAU,I3K13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240701,ycf2,I3K13_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
141545,60240702,ycf15,I3K13_pgp022,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210529,-
141545,60240703,trnL-CAA,I3K13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240704,ndhB,I3K13_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
141545,60240705,rps7,I3K13_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
141545,60240706,trnV-GAC,I3K13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240707,trnH-GUG,I3K13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240708,rrn16,I3K13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
141545,60240709,trnI-GAU,I3K13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240710,trnA-UGC,I3K13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240711,rrn23,I3K13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
141545,60240712,rrn4.5,I3K13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
141545,60240713,rrn5,I3K13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
141545,60240714,trnR-ACG,I3K13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240715,trnN-GUU,I3K13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240716,ndhF,I3K13_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
141545,60240717,rpl32,I3K13_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
141545,60240718,trnL-UAG,I3K13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240719,ccsA,I3K13_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
141545,60240720,ndhD,I3K13_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
141545,60240721,psaC,I3K13_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210123,-
141545,60240722,ndhE,I3K13_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
141545,60240723,ndhG,I3K13_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
141545,60240724,ndhI,I3K13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
141545,60240725,ndhA,I3K13_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
141545,60240726,ndhH,I3K13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
141545,60240727,rps15,I3K13_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
141545,60240728,ycf1,I3K13_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
141545,60240729,trnN-GUU,I3K13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240730,trnR-ACG,I3K13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240731,rrn5,I3K13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
141545,60240732,rrn4.5,I3K13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
141545,60240733,rrn23,I3K13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
141545,60240734,trnA-UGC,I3K13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240735,trnI-GAU,I3K13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240736,ycf68,I3K13_pgp007,-,-,-,-,hypothetical protein RF68,protein-coding,-,-,-,hypothetical protein RF68,20210529,-
141545,60240737,rrn16,I3K13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
141545,60240738,trnV-GAC,I3K13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240739,rps7,I3K13_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
141545,60240740,clpP,I3K13_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
141545,60240741,ndhB,I3K13_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
141545,60240742,trnL-CAA,I3K13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240743,ycf15,I3K13_pgp004,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210529,-
141545,60240744,ycf2,I3K13_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
141545,60240745,trnI-CAU,I3K13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
141545,60240746,rpl23,I3K13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
141545,60240747,rpl2,I3K13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
141545,60240748,rps12,I3K13_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
