#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377997,31219484,trnQ(ttg),B4521_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219485,trnM(cat),B4521_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219486,ND2,B4521_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
377997,31219487,trnW(tca),B4521_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219488,trnC(gca),B4521_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219489,trnY(gta),B4521_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219490,COX1,B4521_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
377997,31219491,trnL2(taa),B4521_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219492,COX2,B4521_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
377997,31219493,trnK(ctt),B4521_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219494,trnD(gtc),B4521_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219495,ATP8,B4521_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
377997,31219496,ATP6,B4521_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
377997,31219497,COX3,B4521_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
377997,31219498,trnG(tcc),B4521_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219499,ND3,B4521_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
377997,31219500,trnA(tgc),B4521_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219501,trnR(tcg),B4521_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219502,trnN(gtt),B4521_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219503,trnS1(gct),B4521_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219504,trnE(ttc),B4521_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219505,trnF(gaa),B4521_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219506,ND5,B4521_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
377997,31219507,trnH(gtg),B4521_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219508,ND4,B4521_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
377997,31219509,ND4L,B4521_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
377997,31219510,trnT(tgt),B4521_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219511,trnP(tgg),B4521_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219512,ND6,B4521_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
377997,31219513,CYTB,B4521_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
377997,31219514,trnS2(tga),B4521_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219515,ND1,B4521_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
377997,31219516,trnL1(tag),B4521_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219517,B4521_mgr02,B4521_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377997,31219518,B4521_mgr01,B4521_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377997,31219519,trnV(tac),B4521_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377997,31219520,trnI(gat),B4521_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
