#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
225728,26891681,AZ425_gt04,AZ425_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891682,AZ425_gt07,AZ425_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891683,AZ425_gt12,AZ425_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891684,AZ425_gt14,AZ425_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891685,ATP6,AZ425_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
225728,26891686,COX3,AZ425_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
225728,26891687,AZ425_gt15,AZ425_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891688,AZ425_gt16,AZ425_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891689,ND4,AZ425_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
225728,26891690,AZ425_gt17,AZ425_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891691,ND6,AZ425_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
225728,26891692,AZ425_gt20,AZ425_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891693,AZ425_gt21,AZ425_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891694,AZ425_gr02,AZ425_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
225728,26891695,AZ425_gt02,AZ425_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891696,AZ425_gr01,AZ425_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
225728,26891697,AZ425_gt03,AZ425_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891698,ND1,AZ425_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
225728,26891699,AZ425_gt05,AZ425_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891700,AZ425_gt06,AZ425_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891701,ND2,AZ425_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
225728,26891702,AZ425_gt08,AZ425_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891703,AZ425_gt09,AZ425_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891704,AZ425_gt10,AZ425_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891705,AZ425_gt11,AZ425_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891706,COX1,AZ425_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
225728,26891707,AZ425_gt13,AZ425_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891708,COX2,AZ425_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
225728,26891709,ATP8,AZ425_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
225728,26891710,ND3,AZ425_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
225728,26891711,ND4L,AZ425_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
225728,26891712,AZ425_gt18,AZ425_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891713,AZ425_gt19,AZ425_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891714,ND5,AZ425_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
225728,26891715,CYTB,AZ425_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
225728,26891716,AZ425_gt22,AZ425_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
225728,26891717,AZ425_gt01,AZ425_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
