#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
356862,5076731,PHSV_s1gp1,PHSV_s1gp1,-,-,-,-,VP1,protein-coding,-,-,-,VP1,20180816,-
356862,5076732,PHSV_s2gp1,PHSV_s2gp1,-,-,-,-,VP3,protein-coding,-,-,-,VP3,20180816,-
356862,5076733,PHSV_s3gp1,PHSV_s3gp1,-,-,-,-,VP2,protein-coding,-,-,-,VP2,20180816,-
356862,5076734,PHSV_s4gp1,PHSV_s4gp1,-,-,-,-,VP4,protein-coding,-,-,-,VP4,20180816,-
356862,5076735,PHSV_s6gp1,PHSV_s6gp1,-,-,-,-,VP5,protein-coding,-,-,-,VP5,20180816,-
356862,5076736,PHSV_s9gp1,PHSV_s9gp1,-,-,-,-,VP6,protein-coding,-,-,-,VP6,20180816,-
356862,5076737,PHSV_s8gp1,PHSV_s8gp1,-,-,-,-,VP7,protein-coding,-,-,-,VP7,20180816,-
356862,5076738,PHSV_s5gp1,PHSV_s5gp1,-,-,-,-,NS1,protein-coding,-,-,-,NS1,20180816,-
356862,5076739,PHSV_s7gp1,PHSV_s7gp1,-,-,-,-,NS2,protein-coding,-,-,-,NS2,20180816,-
356862,5076740,PHSV_s10gp1,PHSV_s10gp1,-,-,-,-,NS3,protein-coding,-,-,-,NS3,20180816,-
356862,5130213,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Peruvian horse sickness virus (PHSV)).,other,-,-,-,-,20200513,-
356862,13161054,PHSV_s9gp2,PHSV_s9gp2,-,-,-,-,NS4 protein,protein-coding,-,-,-,NS4 protein,20180816,-
