#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1497438,54105189,HGF05_mgt04,HGF05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105190,HGF05_mgt07,HGF05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105191,HGF05_mgt12,HGF05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105192,HGF05_mgt14,HGF05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105193,ATP6,HGF05_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
1497438,54105194,COX3,HGF05_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
1497438,54105195,HGF05_mgt15,HGF05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105196,HGF05_mgt16,HGF05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105197,ND4,HGF05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1497438,54105198,HGF05_mgt17,HGF05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105199,ND6,HGF05_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
1497438,54105200,HGF05_mgt20,HGF05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105201,HGF05_mgt21,HGF05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105202,HGF05_mgt01,HGF05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105203,HGF05_mgr02,HGF05_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1497438,54105204,HGF05_mgt02,HGF05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105205,HGF05_mgr01,HGF05_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1497438,54105206,HGF05_mgt03,HGF05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105207,ND1,HGF05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
1497438,54105208,HGF05_mgt05,HGF05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105209,HGF05_mgt06,HGF05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105210,ND2,HGF05_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1497438,54105211,HGF05_mgt08,HGF05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105212,HGF05_mgt09,HGF05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105213,HGF05_mgt10,HGF05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105214,HGF05_mgt11,HGF05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105215,COX1,HGF05_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
1497438,54105216,HGF05_mgt13,HGF05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105217,COX2,HGF05_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
1497438,54105218,ATP8,HGF05_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
1497438,54105219,ND3,HGF05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
1497438,54105220,ND4L,HGF05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
1497438,54105221,HGF05_mgt18,HGF05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105222,HGF05_mgt19,HGF05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1497438,54105223,ND5,HGF05_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1497438,54105224,CYTB,HGF05_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
1497438,54105225,HGF05_mgt22,HGF05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
