#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182176,40143207,trnK-UUU,FDY22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143208,matK,FDY22_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
182176,40143209,rps16,FDY22_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
182176,40143210,trnQ-UUG,FDY22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143211,psbK,FDY22_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
182176,40143212,psbI,FDY22_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
182176,40143213,trnS-GCU,FDY22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143214,trnG-GCC,FDY22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143215,trnR-UCU,FDY22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143216,atpA,FDY22_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
182176,40143217,atpF,FDY22_pgp084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
182176,40143218,atpH,FDY22_pgp083,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
182176,40143219,atpI,FDY22_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
182176,40143220,rps2,FDY22_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
182176,40143221,rpoC2,FDY22_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
182176,40143222,rpoC1,FDY22_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
182176,40143223,rpoB,FDY22_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
182176,40143224,trnC-GCA,FDY22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143225,petN,FDY22_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
182176,40143226,psbM,FDY22_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
182176,40143227,trnD-GUC,FDY22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143228,trnY-GUA,FDY22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143229,trnE-UUC,FDY22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143230,trnT-GGU,FDY22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143231,psbD,FDY22_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
182176,40143232,psbC,FDY22_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
182176,40143233,trnS-UGA,FDY22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143234,psbZ,FDY22_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
182176,40143235,trnG-UCC,FDY22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143236,trnfM-CAU,FDY22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143237,rps14,FDY22_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
182176,40143238,psaB,FDY22_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
182176,40143239,psaA,FDY22_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
182176,40143240,ycf3,FDY22_pgp069,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
182176,40143241,trnS-GGA,FDY22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143242,rps4,FDY22_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
182176,40143243,trnT-UGU,FDY22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143244,trnL-UAA,FDY22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143245,trnF-GAA,FDY22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143246,ndhJ,FDY22_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
182176,40143247,ndhK,FDY22_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
182176,40143248,ndhC,FDY22_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
182176,40143249,trnV-UAC,FDY22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143250,trnM-CAU,FDY22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143251,atpE,FDY22_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
182176,40143252,atpB,FDY22_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
182176,40143253,rbcL,FDY22_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
182176,40143254,accD,FDY22_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
182176,40143255,psaI,FDY22_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
182176,40143256,ycf4,FDY22_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
182176,40143257,cemA,FDY22_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
182176,40143258,petA,FDY22_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
182176,40143259,psbJ,FDY22_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
182176,40143260,psbL,FDY22_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
182176,40143261,psbF,FDY22_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
182176,40143262,psbE,FDY22_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
182176,40143263,petL,FDY22_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
182176,40143264,petG,FDY22_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
