#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145980,10964857,psbZ,AcpuC_p008,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
145980,10964858,trnG-UCC,AcpuC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964859,trnfM-CAU,AcpuC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964860,trnG-UCC,AcpuC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964861,trnT-GGU,AcpuC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964862,trnE-UUC,AcpuC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964863,trnY-GUA,AcpuC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964864,trnD-GUC,AcpuC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964865,psbM,AcpuC_p009,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
145980,10964866,petN,AcpuC_p010,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
145980,10964867,trnC-GCA,AcpuC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964868,rpoB,AcpuC_p011,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180203,-
145980,10964869,rpoC1,AcpuC_p012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180203,-
145980,10964870,rpoC2,AcpuC_p013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160813,-
145980,10964871,rps2,AcpuC_p014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
145980,10964872,atpI,AcpuC_p015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
145980,10964873,atpH,AcpuC_p016,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
145980,10964874,atpF,AcpuC_p017,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
145980,10964875,atpA,AcpuC_p018,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180203,-
145980,10964876,trnR-UCU,AcpuC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964877,trnfM-CAU,AcpuC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964878,rps14,AcpuC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
145980,10964879,psaB,AcpuC_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
145980,10964880,psaA,AcpuC_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
145980,10964881,trnS-GGA,AcpuC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964882,ycf3,AcpuC_p022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
145980,10964883,rps4,AcpuC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
145980,10964884,trnT-UGU,AcpuC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964885,trnL-UAA,AcpuC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964886,ndhJ,AcpuC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20150626,-
145980,10964887,ndhK,AcpuC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20160813,-
145980,10964888,ndhC,AcpuC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20150626,-
145980,10964889,trnV-UAC,AcpuC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964890,trnM-CAU,AcpuC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964891,atpE,AcpuC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
145980,10964892,atpB,AcpuC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
145980,10964893,rbcL,AcpuC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180203,-
145980,10964894,psaI,AcpuC_p030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
145980,10964895,ycf4,AcpuC_p031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
145980,10964896,cemA,AcpuC_p032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
145980,10964897,petA,AcpuC_p033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180203,-
145980,10964898,psbJ,AcpuC_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
145980,10964899,psbL,AcpuC_p035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
145980,10964900,psbF,AcpuC_p036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
145980,10964901,psbE,AcpuC_p037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
145980,10964902,petL,AcpuC_p038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
145980,10964903,petG,AcpuC_p039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
145980,10964904,trnW-CCA,AcpuC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964905,trnP-UGG,AcpuC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145980,10964906,psaJ,AcpuC_p040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
145980,10964907,rpl33,AcpuC_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
145980,10964908,rps18,AcpuC_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
145980,10964909,rpl20,AcpuC_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
145980,10964910,clpP,AcpuC_p045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
