#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4606,7095396,ndhJ,FearC_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180130,-
4606,7095397,ndhK,FearC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180130,-
4606,7095398,ndhC,FearC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
4606,7095401,atpE,FearC_p026,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
4606,7095402,atpB,FearC_p027,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
4606,7095403,rbcL,FearC_p028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
4606,7095404,psaI,FearC_p029,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
4606,7095405,cemA,FearC_p030,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
4606,7095406,petA,FearC_p031,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
4606,7095407,psbJ,FearC_p032,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
4606,7095408,psbL,FearC_p033,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
4606,7095409,psbE,FearC_p034,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
4606,7095410,petL,FearC_p035,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
4606,7095411,petG,FearC_p036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180130,-
4606,7095415,psaJ,FearC_p037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
4606,7095416,rpl33,FearC_p038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4606,7095417,rpl20,FearC_p039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
4606,7095418,rps12,FearC_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4606,7095419,psbA,FearC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
4606,7095420,psbB,FearC_p043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
4606,7095421,psbT,FearC_p044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
4606,7095422,psbN,FearC_p045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
4606,7095423,psbH,FearC_p046,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
4606,7095424,petB,FearC_p047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
4606,7095425,petD,FearC_p048,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
4606,7095426,rpoA,FearC_p049,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
4606,7095427,rps11,FearC_p050,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4606,7095428,rpl36,FearC_p051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
4606,7095429,infA,FearC_p052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180130,-
4606,7095430,rps8,FearC_p053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4606,7095431,rpl14,FearC_p054,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
