#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7222,6556433,LOC6556433,Dgri_GH16506,GH16506|GH16506-PA,-,Un,-,uncharacterized LOC6556433,protein-coding,-,-,-,uncharacterized protein LOC6556433|Dgri\GH16506|Dgri\GH16506-PA|dgri_GLEANR_16198,20210213,-
7222,6556434,LOC6556434,Dgri_GH14559,GH14559|GH14559-PA,-,Un,-,gustatory receptor for sugar taste 64a,protein-coding,-,-,-,gustatory receptor for sugar taste 64a|Dgri\GH14559|Dgri\GH14559-PA|dgri_GLEANR_14429,20210213,-
7222,6556435,LOC6556435,Dgri_GH14975,GH14975|GH14975-PA,-,Un,-,uncharacterized LOC6556435,protein-coding,-,-,-,uncharacterized protein LOC6556435|Dgri\GH14975|Dgri\GH14975-PA|dgri_GLEANR_14806,20210320,-
7222,6556436,LOC6556436,Dgri_GH14561,GH14561|GH14561-PA,-,Un,-,gustatory receptor for sugar taste 64f,protein-coding,-,-,-,gustatory receptor for sugar taste 64f|Dgri\GH14561|Dgri\GH14561-PA|dgri_GLEANR_14430,20210213,-
7222,6556437,LOC6556437,Dgri_GH16470,GH16470|GH16470-PA,-,Un,-,uncharacterized LOC6556437,protein-coding,-,-,-,uncharacterized protein LOC6556437|Dgri\GH16470|Dgri\GH16470-PA|dgri_GLEANR_16164,20210403,-
7222,6556438,LOC6556438,Dgri_GH17007,GH17007|GH17007-PA,-,Un,-,protein prune homolog 2,protein-coding,-,-,-,protein prune homolog 2|Dgri\GH17007|Dgri\GH17007-PA|dgri_GLEANR_16651,20210213,-
7222,6556439,LOC6556439,Dgri_GH16474,GH16474|GH16474-PA,-,Un,-,sex peptide receptor,protein-coding,-,-,-,sex peptide receptor|Dgri\GH16474|Dgri\GH16474-PA|dgri_GLEANR_16168,20210213,-
7222,6556440,LOC6556440,Dgri_GH16511,GH16511|GH16511-PA,-,Un,-,transmembrane protein 43 homolog,protein-coding,-,-,-,transmembrane protein 43 homolog|Dgri\GH16511|Dgri\GH16511-PA|dgri_GLEANR_16201,20210213,-
7222,6556441,LOC6556441,Dgri_GH14562,GH14562|GH14562-PA,-,Un,-,microspherule protein 1,protein-coding,-,-,-,microspherule protein 1|Dgri\GH14562|Dgri\GH14562-PA|dgri_GLEANR_14431,20210213,-
7222,6556442,LOC6556442,Dgri_GH16694,GH16694|GH16694-PA,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase|Dgri\GH16694|Dgri\GH16694-PA|dgri_GLEANR_16369,20210213,-
7222,6556443,LOC6556443,Dgri_GH14993,GH14993|GH14993-PA,-,Un,-,"myosin heavy chain, clone 203",protein-coding,-,-,-,"myosin heavy chain, clone 203|Dgri\GH14993|Dgri\GH14993-PA|dgri_GLEANR_14822",20210213,-
7222,6556444,LOC6556444,Dgri_GH17006,GH17006|GH17006-PA,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog|Dgri\GH17006|Dgri\GH17006-PA|dgri_GLEANR_16650,20210213,-
7222,6556445,LOC6556445,Dgri_GH16510,GH16510|GH16510-PA,-,Un,-,JNK-interacting protein 3,protein-coding,-,-,-,JNK-interacting protein 3|Dgri\GH16510|Dgri\GH16510-PA|dgri_GLEANR_16200,20210320,-
7222,6556447,LOC6556447,Dgri_GH17004,GH17004|GH17004-PA,-,Un,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase|Dgri\GH17004|Dgri\GH17004-PA|dgri_GLEANR_16649,20210213,-
7222,6556448,LOC6556448,Dgri_GH17003,GH17003|GH17003-PA,-,Un,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase|Dgri\GH17003|Dgri\GH17003-PA|dgri_GLEANR_16648,20210403,-
7222,6556450,LOC6556450,Dgri_GH14981,GH14981|GH14981-PA,-,Un,-,putative serine/threonine-protein kinase STE20-like,protein-coding,-,-,-,putative serine/threonine-protein kinase STE20-like|Dgri\GH14981|Dgri\GH14981-PA|dgri_GLEANR_14811,20210213,-
7222,6556451,LOC6556451,Dgri_GH16528,GH16528|GH16528-PA,-,Un,-,E3 ubiquitin-protein ligase parkin,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin|Dgri\GH16528|Dgri\GH16528-PA|dgri_GLEANR_16217,20210320,-
7222,6556452,LOC6556452,Dgri_GH14563,GH14563|GH14563-PA,-,Un,-,uncharacterized LOC6556452,protein-coding,-,-,-,uncharacterized protein LOC6556452|Dgri\GH14563|Dgri\GH14563-PA|dgri_GLEANR_14432,20210213,-
7222,6556453,LOC6556453,Dgri_GH16518,GH16518|GH16518-PA,-,Un,-,acetyl-coenzyme A synthetase,protein-coding,-,-,-,acetyl-coenzyme A synthetase|Dgri\GH16518|Dgri\GH16518-PA|dgri_GLEANR_16208,20210213,-
7222,6556454,LOC6556454,Dgri_GH16504,GH16504|GH16504-PA,-,Un,-,transcriptional regulator DEF1,protein-coding,-,-,-,transcriptional regulator DEF1|Dgri\GH16504|Dgri\GH16504-PA|dgri_GLEANR_16196,20210320,-
7222,6556455,LOC6556455,Dgri_GH14908,GH14908|GH14908-PA,-,Un,-,RAB6-interacting golgin,protein-coding,-,-,-,RAB6-interacting golgin|Dgri\GH14908|Dgri\GH14908-PA|dgri_GLEANR_14746,20210213,-
7222,6556456,LOC6556456,Dgri_GH16820,GH16820|GH16820-PA,-,Un,-,probable nuclear transport factor 2,protein-coding,-,-,-,probable nuclear transport factor 2|Dgri\GH16820|Dgri\GH16820-PA|dgri_GLEANR_16482,20210213,-
7222,6556457,LOC6556457,Dgri_GH17002,GH17002|GH17002-PA,-,Un,-,putative uncharacterized protein DDB_G0291608,protein-coding,-,-,-,"adenylate cyclase, terminal-differentiation specific|mediator of RNA polymerase II transcription subunit 15|putative uncharacterized protein DDB_G0291608|Dgri\GH17002|Dgri\GH17002-PA|dgri_GLEANR_16647",20210403,-
7222,6556458,LOC6556458,Dgri_GH16507,GH16507|GH16507-PA,-,Un,-,UBX domain-containing protein 4,protein-coding,-,-,-,UBX domain-containing protein 4|Dgri\GH16507|Dgri\GH16507-PA|dgri_GLEANR_16199,20210213,-
7222,6556459,LOC6556459,Dgri_GH14564,GH14564|GH14564-PA,-,Un,-,unc-112-related protein,protein-coding,-,-,-,unc-112-related protein|Dgri\GH14564|Dgri\GH14564-PA|dgri_GLEANR_14433,20210213,-
7222,6556460,LOC6556460,Dgri_GH16477,GH16477|GH16477-PA,-,Un,-,sex peptide receptor,protein-coding,-,-,-,sex peptide receptor|Dgri\GH16477|Dgri\GH16477-PA|dgri_GLEANR_16170,20210320,-
7222,6556461,LOC6556461,Dgri_GH14565,GH14565|GH14565-PA,-,Un,-,DNA-directed RNA polymerase III subunit RPC5,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5|Dgri\GH14565|Dgri\GH14565-PA|dgri_GLEANR_14434,20210213,-
7222,6556462,LOC6556462,Dgri_GH16500,GH16500|GH16500-PA|GH16501|GH16501-PA,-,Un,-,uncharacterized LOC6556462,protein-coding,-,-,-,uncharacterized protein LOC6556462|Dgri\GH16500|Dgri\GH16500-PA|Dgri\GH16501|Dgri\GH16501-PA|dgri_GLEANR_16192|dgri_GLEANR_16193,20210320,-
7222,6556463,LOC6556463,Dgri_GH16606,GH16606|GH16606-PA,-,Un,-,uncharacterized LOC6556463,protein-coding,-,-,-,uncharacterized protein LOC6556463|Dgri\GH16606|Dgri\GH16606-PA|dgri_GLEANR_16289,20210213,-
7222,6556464,LOC6556464,Dgri_GH14983,GH14983|GH14983-PA,-,Un,-,muscle segmentation homeobox,protein-coding,-,-,-,muscle segmentation homeobox|Dgri\GH14983|Dgri\GH14983-PA|dgri_GLEANR_14813,20210213,-
7222,6556466,LOC6556466,Dgri_GH16502,GH16502|GH16502-PA,-,Un,-,dyslexia-associated protein KIAA0319-like protein,protein-coding,-,-,-,dyslexia-associated protein KIAA0319-like protein|Dgri\GH16502|Dgri\GH16502-PA|dgri_GLEANR_16194,20210320,-
7222,6556467,LOC6556467,Dgri_GH16473,GH16473|GH16473-PA,-,Un,-,major royal jelly protein 1,protein-coding,-,-,-,major royal jelly protein 1|Dgri\GH16473|Dgri\GH16473-PA|dgri_GLEANR_16167,20210213,-
7222,6556468,LOC6556468,Dgri_GH15006,GH15006|GH15006-PA,-,Un,-,E3 ubiquitin-protein ligase MARCH6,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH6|Dgri\GH15006|Dgri\GH15006-PA|dgri_GLEANR_14834,20210213,-
7222,6556469,LOC6556469,Dgri_GH14566,GH14566|GH14566-PA,-,Un,-,IQ motif and SEC7 domain-containing protein 1,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1|Dgri\GH14566|Dgri\GH14566-PA|dgri_GLEANR_14435,20210320,-
7222,6556470,LOC6556470,Dgri_GH14966,GH14966|GH14966-PA,-,Un,-,ADP-ribose glycohydrolase OARD1,protein-coding,-,-,-,ADP-ribose glycohydrolase OARD1|Dgri\GH14966|Dgri\GH14966-PA|dgri_GLEANR_14799,20210320,-
7222,6556471,LOC6556471,Dgri_GH16515,GH16515|GH16515-PA,-,Un,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E|Dgri\GH16515|Dgri\GH16515-PA|dgri_GLEANR_16205,20210213,-
7222,6556473,LOC6556473,Dgri_GH17001,GH17001|GH17001-PA,-,Un,-,uncharacterized LOC6556473,protein-coding,-,-,-,uncharacterized protein LOC6556473|Dgri\GH17001|Dgri\GH17001-PA|dgri_GLEANR_16646,20210213,-
7222,6556474,LOC6556474,Dgri_GH14567,GH14567|GH14567-PA,-,Un,-,islet cell autoantigen 1,protein-coding,-,-,-,islet cell autoantigen 1|Dgri\GH14567|Dgri\GH14567-PA|dgri_GLEANR_14436,20210213,-
7222,6556475,LOC6556475,Dgri_GH15005,GH15005|GH15005-PA,-,Un,-,"39S ribosomal protein L23, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L23, mitochondrial|Dgri\GH15005|Dgri\GH15005-PA|dgri_GLEANR_14833",20210213,-
7222,6556477,LOC6556477,Dgri_GH16683,GH16683|GH16683-PA|GH16685|GH16685-PA,-,Un,-,dual specificity protein phosphatase PHS1,protein-coding,-,-,-,dual specificity protein phosphatase PHS1|potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1|Dgri\GH16683|Dgri\GH16683-PA|Dgri\GH16685|Dgri\GH16685-PA|dgri_GLEANR_16359|dgri_GLEANR_16360,20210320,-
7222,6556478,LOC6556478,Dgri_GH14976,GH14976|GH14976-PA,-,Un,-,protein henna,protein-coding,-,-,-,protein henna|Dgri\GH14976|Dgri\GH14976-PA|dgri_GLEANR_14807,20210213,-
7222,6556480,LOC6556480,Dgri_GH17000,GH17000|GH17000-PA,-,Un,-,dnaJ homolog subfamily C member 2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2|Dgri\GH17000|Dgri\GH17000-PA|dgri_GLEANR_16645,20210213,-
7222,6556481,LOC6556481,Dgri_GH16608,GH16608|GH16608-PA,-,Un,-,mite allergen Der p 3,protein-coding,-,-,-,mite allergen Der p 3|Dgri\GH16608|Dgri\GH16608-PA|dgri_GLEANR_16290,20210213,-
7222,6556482,LOC6556482,Dgri_GH14568,GH14568|GH14568-PA,-,Un,-,sphingosine kinase 1,protein-coding,-,-,-,sphingosine kinase 1|Dgri\GH14568|Dgri\GH14568-PA|dgri_GLEANR_14437,20210213,-
7222,6556483,LOC6556483,Dgri_GH16527,GH16527|GH16527-PA,-,Un,-,ADP-ribose glycohydrolase OARD1,protein-coding,-,-,-,ADP-ribose glycohydrolase OARD1|Dgri\GH16527|Dgri\GH16527-PA|dgri_GLEANR_16216,20210320,-
7222,6556484,LOC6556484,Dgri_GH15004,GH15004|GH15004-PA,-,Un,-,uncharacterized protein C7orf50 homolog,protein-coding,-,-,-,uncharacterized protein C7orf50 homolog|Dgri\GH15004|Dgri\GH15004-PA|dgri_GLEANR_14832,20210213,-
7222,6556485,LOC6556485,Dgri_GH16701,GH16701|GH16701-PA,-,Un,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2|Dgri\GH16701|Dgri\GH16701-PA|dgri_GLEANR_16375,20210213,-
7222,6556486,LOC6556486,Dgri_GH14569,GH14569|GH14569-PA,-,Un,-,CRAL-TRIO domain-containing protein C3H8.02,protein-coding,-,-,-,CRAL-TRIO domain-containing protein C3H8.02|Dgri\GH14569|Dgri\GH14569-PA|dgri_GLEANR_14438,20210213,-
7222,6556487,LOC6556487,Dgri_GH16480,GH16480|GH16480-PA,-,Un,-,protein ecdysoneless,protein-coding,-,-,-,protein ecdysoneless|Dgri\GH16480|Dgri\GH16480-PA|dgri_GLEANR_16174,20210213,-
7222,6556488,LOC6556488,Dgri_GH16516,GH16516|GH16516-PA,-,Un,-,uncharacterized LOC6556488,protein-coding,-,-,-,uncharacterized protein LOC6556488|Dgri\GH16516|Dgri\GH16516-PA|dgri_GLEANR_16206,20210213,-
7222,6556489,LOC6556489,Dgri_GH14570,GH14570|GH14570-PA,-,Un,-,putative glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5|Dgri\GH14570|Dgri\GH14570-PA|dgri_GLEANR_14439,20210320,-
7222,6556491,LOC6556491,Dgri_GH16999,GH16999|GH16999-PA,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8|Dgri\GH16999|Dgri\GH16999-PA|dgri_GLEANR_16644,20210213,-
7222,6556492,LOC6556492,Dgri_GH16478,GH16478|GH16478-PA,-,Un,-,thioredoxin C-1,protein-coding,-,-,-,thioredoxin C-1|Dgri\GH16478|Dgri\GH16478-PA|dgri_GLEANR_16171,20210213,-
7222,6556493,LOC6556493,Dgri_GH14572,GH14572|GH14572-PA,-,Un,-,protein FAM207A,protein-coding,-,-,-,protein FAM207A|Dgri\GH14572|Dgri\GH14572-PA|dgri_GLEANR_14440,20210213,-
7222,6556494,LOC6556494,Dgri_GH16998,GH16998|GH16998-PA,-,Un,-,cysteine and histidine-rich protein 1 homolog,protein-coding,-,-,-,cysteine and histidine-rich protein 1 homolog|Dgri\GH16998|Dgri\GH16998-PA|dgri_GLEANR_16643,20210213,-
7222,6556495,LOC6556495,Dgri_GH16481,GH16481|GH16481-PA,-,Un,-,xylosyltransferase oxt,protein-coding,-,-,-,xylosyltransferase oxt|Dgri\GH16481|Dgri\GH16481-PA|dgri_GLEANR_16175,20210320,-
7222,6556496,LOC6556496,Dgri_GH14984,GH14984|GH14984-PA,-,Un,-,ribonuclease Oy,protein-coding,-,-,-,ribonuclease Oy|Dgri\GH14984|Dgri\GH14984-PA|dgri_GLEANR_14814,20210320,-
7222,6556497,LOC6556497,Dgri_GH16997,GH16997|GH16997-PA,-,Un,-,"39S ribosomal protein L42, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L42, mitochondrial|Dgri\GH16997|Dgri\GH16997-PA|dgri_GLEANR_16642",20210213,-
7222,6556498,LOC6556498,Dgri_GH16479,GH16479|GH16479-PA,-,Un,-,nucleolar MIF4G domain-containing protein 1 homolog,protein-coding,-,-,-,nucleolar MIF4G domain-containing protein 1 homolog|Dgri\GH16479|Dgri\GH16479-PA|dgri_GLEANR_16172,20210213,-
7222,6556499,LOC6556499,Dgri_GH14573,GH14573|GH14573-PA,-,Un,-,uncharacterized LOC6556499,protein-coding,-,-,-,uncharacterized protein LOC6556499|Dgri\GH14573|Dgri\GH14573-PA|dgri_GLEANR_14441,20210320,-
7222,6556500,LOC6556500,Dgri_GH14974,GH14974|GH14974-PA,-,Un,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E|Dgri\GH14974|Dgri\GH14974-PA|dgri_GLEANR_14805,20210320,-
7222,6556501,LOC6556501,Dgri_GH14574,GH14574|GH14574-PA,-,Un,-,glycerol-3-phosphate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase|Dgri\GH14574|Dgri\GH14574-PA|dgri_GLEANR_14442,20210213,-
7222,6556502,LOC6556502,Dgri_GH16517,GH16517|GH16517-PA,-,Un,-,"glycine cleavage system H protein, mitochondrial",protein-coding,-,-,-,"glycine cleavage system H protein, mitochondrial|Dgri\GH16517|Dgri\GH16517-PA|dgri_GLEANR_16207",20210213,-
7222,6556503,LOC6556503,Dgri_GH15002,GH15002|GH15002-PA,-,Un,-,uncharacterized LOC6556503,protein-coding,-,-,-,uncharacterized protein LOC6556503|Dgri\GH15002|Dgri\GH15002-PA|dgri_GLEANR_14830,20210213,-
7222,6556504,LOC6556504,Dgri_GH14575,GH14575|GH14575-PA,-,Un,-,CD151 antigen,protein-coding,-,-,-,CD151 antigen|Dgri\GH14575|Dgri\GH14575-PA|dgri_GLEANR_14443,20210403,-
7222,6556506,LOC6556506,Dgri_GH14576,GH14576|GH14576-PA,-,Un,-,glycerol-3-phosphate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase|Dgri\GH14576|Dgri\GH14576-PA|dgri_GLEANR_14444,20210320,-
7222,6556507,LOC6556507,Dgri_GH16996,GH16996|GH16996-PA,-,Un,-,FMRFamide receptor,protein-coding,-,-,-,FMRFamide receptor|Dgri\GH16996|Dgri\GH16996-PA|dgri_GLEANR_16641,20210213,-
7222,6556508,LOC6556508,Dgri_GH16526,GH16526|GH16526-PA,-,Un,-,uncharacterized LOC6556508,protein-coding,-,-,-,uncharacterized protein LOC6556508|Dgri\GH16526|Dgri\GH16526-PA|dgri_GLEANR_16215,20210213,-
7222,6556509,LOC6556509,Dgri_GH15099,GH15099|GH15099-PA,-,Un,-,uncharacterized LOC6556509,protein-coding,-,-,-,uncharacterized protein LOC6556509|Dgri\GH15099|Dgri\GH15099-PA|dgri_GLEANR_14918,20210320,-
7222,6556510,LOC6556510,Dgri_GH16482,GH16482|GH16482-PA,-,Un,-,cytochrome b reductase 1,protein-coding,-,-,-,cytochrome b reductase 1|Dgri\GH16482|Dgri\GH16482-PA|dgri_GLEANR_16176,20210320,-
7222,6556511,LOC6556511,Dgri_GH14894,GH14894|GH14894-PA,-,Un,-,leucine-rich repeat and death domain-containing protein 1,protein-coding,-,-,-,leucine-rich repeat and death domain-containing protein 1|Dgri\GH14894|Dgri\GH14894-PA|dgri_GLEANR_14733,20210403,-
7222,6556512,LOC6556512,Dgri_GH14985,GH14985|GH14985-PA,-,Un,-,UBX domain-containing protein 1,protein-coding,-,-,-,UBX domain-containing protein 1|Dgri\GH14985|Dgri\GH14985-PA|dgri_GLEANR_14815,20210213,-
7222,6556513,LOC6556513,Dgri_GH14973,GH14973|GH14973-PA,-,Un,-,RE1-silencing transcription factor,protein-coding,-,-,-,RE1-silencing transcription factor|Dgri\GH14973|Dgri\GH14973-PA|dgri_GLEANR_14804,20210213,-
7222,6556514,LOC6556514,Dgri_GH16503,GH16503|GH16503-PA,-,Un,-,uncharacterized LOC6556514,protein-coding,-,-,-,uncharacterized protein LOC6556514|Dgri\GH16503|Dgri\GH16503-PA|dgri_GLEANR_16195,20210213,-
7222,6556515,LOC6556515,Dgri_GH16995,GH16995|GH16995-PA,-,Un,-,actin-binding Rho-activating protein,protein-coding,-,-,-,actin-binding Rho-activating protein|Dgri\GH16995|Dgri\GH16995-PA|dgri_GLEANR_16640,20210213,-
7222,6556516,LOC6556516,-,-,-,Un,-,putative transporter svop-1,protein-coding,-,-,-,putative transporter svop-1|uncharacterized protein LOC6556516,20210320,-
7222,6556518,LOC6556518,Dgri_GH16993,GH16993|GH16993-PA,-,Un,-,"carnitine O-palmitoyltransferase 2, mitochondrial",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial|Dgri\GH16993|Dgri\GH16993-PA|dgri_GLEANR_16639",20210213,-
7222,6556519,LOC6556519,Dgri_GH16126,GH16126|GH16126-PA,-,Un,-,selenoprotein F,protein-coding,-,-,-,selenoprotein F|Dgri\GH16126|Dgri\GH16126-PA|dgri_GLEANR_15851,20210213,-
7222,6556520,LOC6556520,Dgri_GH17068,GH17068|GH17068-PA|anon-1|anon-1-PA,-,Un,-,pneumococcal serine-rich repeat protein,protein-coding,-,-,-,pneumococcal serine-rich repeat protein|Dgri\GH17068|Dgri\GH17068-PA|Dgri\anon-1|Dgri\anon-1-PA|dgri_GLEANR_16706,20210213,-
7222,6556521,LOC6556521,Dgri_GH15340,GH15340|GH15340-PA,-,Un,-,adenosine deaminase 2,protein-coding,-,-,-,adenosine deaminase 2|Dgri\GH15340|Dgri\GH15340-PA|dgri_GLEANR_15134,20210213,-
7222,6556522,LOC6556522,Dgri_GH16264,GH16264|GH16264-PA,-,Un,-,nardilysin,protein-coding,-,-,-,nardilysin|Dgri\GH16264|Dgri\GH16264-PA|dgri_GLEANR_15978,20210320,-
