#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38722,63378262,rps12,J2A10_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
38722,63378263,clpP,J2A10_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
38722,63378264,psbA,J2A10_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
38722,63378265,rps2,J2A10_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
38722,63378266,rpoC1,J2A10_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
38722,63378267,rrn4.5,J2A10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
38722,63378268,trnA-UGC,J2A10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378269,matK,J2A10_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
38722,63378270,ycf3,J2A10_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
38722,63378271,rps7,J2A10_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
38722,63378272,trnL-CAA,J2A10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378273,rpl32,J2A10_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
38722,63378274,psaA,J2A10_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
38722,63378275,ndhH,J2A10_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
38722,63378276,rpoC2,J2A10_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
38722,63378277,trnS-GGA,J2A10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378278,rps16,J2A10_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
38722,63378279,psbT,J2A10_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
38722,63378280,trnR-UCU,J2A10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378281,psaC,J2A10_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
38722,63378282,rbcL,J2A10_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
38722,63378283,trnI-GAU,J2A10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378284,trnV-GAC,J2A10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378285,trnH-GUG,J2A10_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378286,rpl23,J2A10_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
38722,63378287,rps3,J2A10_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
38722,63378288,petD,J2A10_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
38722,63378289,psaI,J2A10_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210327,-
38722,63378290,trnS-UGA,J2A10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378291,atpA,J2A10_pgp070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210406,-
38722,63378292,rpoA,J2A10_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
38722,63378293,rps15,J2A10_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
38722,63378294,trnQ-UUG,J2A10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378295,trnK-UUU,J2A10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378296,psbC,J2A10_pgp081,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
38722,63378297,rps11,J2A10_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
38722,63378298,ndhD,J2A10_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
