#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653747,65122529,2,KNU78_gp02,SEA_SUKKUPI_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122530,3,KNU78_gp03,SEA_SUKKUPI_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122531,4,KNU78_gp04,SEA_SUKKUPI_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122532,5,KNU78_gp05,SEA_SUKKUPI_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122533,6,KNU78_gp06,SEA_SUKKUPI_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122534,7,KNU78_gp07,SEA_SUKKUPI_7,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210608,-
2653747,65122535,8,KNU78_gp08,SEA_SUKKUPI_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122536,9,KNU78_gp09,SEA_SUKKUPI_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122537,10,KNU78_gp10,SEA_SUKKUPI_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122538,11,KNU78_gp11,SEA_SUKKUPI_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122539,12,KNU78_gp12,SEA_SUKKUPI_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122540,13,KNU78_gp13,SEA_SUKKUPI_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122541,14,KNU78_gp14,SEA_SUKKUPI_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122542,15,KNU78_gp15,SEA_SUKKUPI_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122543,16,KNU78_gp16,SEA_SUKKUPI_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122544,17,KNU78_gp17,SEA_SUKKUPI_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122545,18,KNU78_gp18,SEA_SUKKUPI_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122546,19,KNU78_gp19,SEA_SUKKUPI_19,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2653747,65122547,20,KNU78_gp20,SEA_SUKKUPI_20,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210608,-
2653747,65122548,21,KNU78_gp21,SEA_SUKKUPI_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122549,22,KNU78_gp22,SEA_SUKKUPI_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122550,23,KNU78_gp23,SEA_SUKKUPI_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2653747,65122551,24,KNU78_gp24,SEA_SUKKUPI_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122552,25,KNU78_gp25,SEA_SUKKUPI_25,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2653747,65122553,26,KNU78_gp26,SEA_SUKKUPI_26,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2653747,65122554,27,KNU78_gp27,SEA_SUKKUPI_27,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2653747,65122555,28,KNU78_gp28,SEA_SUKKUPI_28,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210608,-
2653747,65122556,29,KNU78_gp29,SEA_SUKKUPI_29,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210608,-
2653747,65122557,30,KNU78_gp30,SEA_SUKKUPI_30,-,-,-,LamD-like capsid decoration protein,protein-coding,-,-,-,LamD-like capsid decoration protein,20210608,-
2653747,65122558,31,KNU78_gp31,SEA_SUKKUPI_31,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2653747,65122559,32,KNU78_gp32,SEA_SUKKUPI_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122560,33,KNU78_gp33,SEA_SUKKUPI_33,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210608,-
2653747,65122561,34,KNU78_gp34,SEA_SUKKUPI_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122562,35,KNU78_gp35,SEA_SUKKUPI_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122563,36,KNU78_gp36,SEA_SUKKUPI_36,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210608,-
2653747,65122564,37,KNU78_gp37,SEA_SUKKUPI_37,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2653747,65122565,38,KNU78_gp38,SEA_SUKKUPI_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122566,40,KNU78_gp39,SEA_SUKKUPI_40,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2653747,65122567,41,KNU78_gp41,SEA_SUKKUPI_41,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2653747,65122568,39,KNU78_gp40,SEA_SUKKUPI_39,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2653747,65122569,42,KNU78_gp42,SEA_SUKKUPI_42,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2653747,65122570,43,KNU78_gp43,SEA_SUKKUPI_43,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2653747,65122571,44,KNU78_gp44,SEA_SUKKUPI_44,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2653747,65122572,45,KNU78_gp45,SEA_SUKKUPI_45,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
