#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375370,59428814,clpP,IQH93_pgp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210129,-
375370,59428815,trnH-CAC,IQH93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428816,trnL-UUG,IQH93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428817,trnI-CAU,IQH93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428818,trnN-AAC,IQH93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428819,rpoC1,IQH93_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
375370,59428820,trnC-UGC,IQH93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428821,rpoB,IQH93_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
375370,59428822,rrn4.5S,IQH93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375370,59428823,trnA-GCA,IQH93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428824,matK,IQH93_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
375370,59428825,ycf3,IQH93_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
375370,59428826,rpl32,IQH93_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
375370,59428827,rps7,IQH93_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
375370,59428828,trnL-UUG,IQH93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428829,psaA,IQH93_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
375370,59428830,ndhH,IQH93_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210515,-
375370,59428831,psbB,IQH93_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
375370,59428832,psbT,IQH93_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201217,-
375370,59428833,atpF,IQH93_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
375370,59428834,psaC,IQH93_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
375370,59428835,rps3,IQH93_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
375370,59428836,rps16,IQH93_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
375370,59428837,rpl23,IQH93_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375370,59428838,rbcL,IQH93_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
375370,59428839,trnI-AUC,IQH93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428840,trnV-GUC,IQH93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428841,psaI,IQH93_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
375370,59428842,trnS-UCA,IQH93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428843,accD,IQH93_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
375370,59428844,petD,IQH93_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
375370,59428845,atpH,IQH93_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201112,-
375370,59428846,rpoA,IQH93_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
375370,59428847,trnS-UCC,IQH93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428848,rps15,IQH93_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
375370,59428849,trnQ-CAA,IQH93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428850,trnK-AAA,IQH93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428851,psbC,IQH93_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
375370,59428852,ndhF,IQH93_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
375370,59428853,trnA-GCA,IQH93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428854,rrn16S,IQH93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375370,59428855,ndhD,IQH93_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
375370,59428856,rps11,IQH93_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
375370,59428857,psbJ,IQH93_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
375370,59428858,rrn23S,IQH93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375370,59428859,trnI-AUC,IQH93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428860,trnR-AGA,IQH93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428861,rps2,IQH93_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
375370,59428862,rpoC2,IQH93_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
375370,59428863,petA,IQH93_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
375370,59428864,ndhC,IQH93_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
375370,59428865,trnM-AUG,IQH93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428866,rpl22,IQH93_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
375370,59428867,trnT-ACA,IQH93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428868,trnF-UUC,IQH93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428869,cemA,IQH93_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
