#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653507,65053445,KMB89_gp20,KMB89_gp20,HCF1_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053446,KMB89_gp21,KMB89_gp21,HCF1_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053447,KMB89_gp22,KMB89_gp22,HCF1_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053448,KMB89_gp23,KMB89_gp23,HCF1_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053449,KMB89_gp24,KMB89_gp24,HCF1_24,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210608,-
2653507,65053450,KMB89_gp25,KMB89_gp25,HCF1_25,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2653507,65053451,KMB89_gp26,KMB89_gp26,HCF1_26,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210608,-
2653507,65053452,KMB89_gp27,KMB89_gp27,HCF1_27,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210608,-
2653507,65053453,KMB89_gp28,KMB89_gp28,HCF1_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053454,KMB89_gp29,KMB89_gp29,HCF1_29,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2653507,65053455,KMB89_gp30,KMB89_gp30,HCF1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053456,KMB89_gp31,KMB89_gp31,HCF1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053457,KMB89_gp32,KMB89_gp32,HCF1_32,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2653507,65053458,KMB89_gp33,KMB89_gp33,HCF1_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053459,KMB89_gp34,KMB89_gp34,HCF1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053460,KMB89_gp35,KMB89_gp35,HCF1_35,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210608,-
2653507,65053461,KMB89_gp36,KMB89_gp36,HCF1_36,-,-,-,putative tape measure chaperone protein,protein-coding,-,-,-,putative tape measure chaperone protein,20210608,-
2653507,65053462,KMB89_gp37,KMB89_gp37,HCF1_37,-,-,-,TfmB,protein-coding,-,-,-,TfmB,20210608,-
2653507,65053463,KMB89_gp38,KMB89_gp38,HCF1_38,-,-,-,putative minor tail fiber protein,protein-coding,-,-,-,putative minor tail fiber protein,20210608,-
2653507,65053464,KMB89_gp39,KMB89_gp39,HCF1_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053465,KMB89_gp40,KMB89_gp40,HCF1_40,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210608,-
2653507,65053466,KMB89_gp41,KMB89_gp41,HCF1_41,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2653507,65053467,KMB89_gp42,KMB89_gp42,HCF1_42,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210608,-
2653507,65053468,KMB89_gp43,KMB89_gp43,HCF1_43,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210608,-
2653507,65053469,KMB89_gp44,KMB89_gp44,HCF1_44,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210608,-
2653507,65053470,KMB89_gp45,KMB89_gp45,HCF1_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053471,KMB89_gp46,KMB89_gp46,HCF1_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053472,KMB89_gp47,KMB89_gp47,HCF1_47,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210608,-
2653507,65053473,KMB89_gp48,KMB89_gp48,HCF1_48,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210608,-
2653507,65053474,KMB89_gp49,KMB89_gp49,HCF1_49,-,-,-,Ssb,protein-coding,-,-,-,Ssb,20210608,-
2653507,65053475,KMB89_gp50,KMB89_gp50,HCF1_50,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210608,-
2653507,65053476,KMB89_gp51,KMB89_gp51,HCF1_51,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210608,-
2653507,65053477,KMB89_gp52,KMB89_gp52,HCF1_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053478,KMB89_gp53,KMB89_gp53,HCF1_53,-,-,-,helicase,protein-coding,-,-,-,helicase,20210608,-
2653507,65053479,KMB89_gp54,KMB89_gp54,HCF1_54,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210608,-
2653507,65053480,KMB89_gp55,KMB89_gp55,HCF1_55,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210608,-
2653507,65053481,KMB89_gp56,KMB89_gp56,HCF1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053482,KMB89_gp57,KMB89_gp57,HCF1_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053483,KMB89_gp58,KMB89_gp58,HCF1_58,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2653507,65053484,KMB89_gp59,KMB89_gp59,HCF1_59,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210608,-
2653507,65053485,KMB89_gp60,KMB89_gp60,HCF1_60,-,-,-,unimolecular spanin protein,protein-coding,-,-,-,unimolecular spanin protein,20210608,-
2653507,65053486,KMB89_gp61,KMB89_gp61,HCF1_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053487,KMB89_gp62,KMB89_gp62,HCF1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053488,KMB89_gp63,KMB89_gp63,HCF1_63,-,-,-,helicase,protein-coding,-,-,-,helicase,20210608,-
2653507,65053489,KMB89_gp64,KMB89_gp64,HCF1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053490,KMB89_gp65,KMB89_gp65,HCF1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053491,KMB89_gp66,KMB89_gp66,HCF1_66,-,-,-,site-specific DNA-cytosine methylase,protein-coding,-,-,-,site-specific DNA-cytosine methylase,20210608,-
2653507,65053492,KMB89_gp67,KMB89_gp67,HCF1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053493,KMB89_gp68,KMB89_gp68,HCF1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053494,KMB89_gp69,KMB89_gp69,HCF1_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053495,KMB89_gp70,KMB89_gp70,HCF1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053496,KMB89_gp71,KMB89_gp71,HCF1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65053497,KMB89_gp01,KMB89_gp01,HCF1_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653507,65243251,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
