#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37665,920564,ORF1,Esvgp001,-,-,-,-,EsV-1-1,protein-coding,-,-,-,EsV-1-1,20201220,-
37665,920565,ORF56,Esvgp058,-,-,-,-,EsV-1-56,protein-coding,-,-,-,EsV-1-56,20201220,-
37665,920566,ORF77,Esvgp079,-,-,-,-,EsV-1-77,protein-coding,-,-,-,EsV-1-77,20201220,-
37665,920567,ORF158,Esvgp162,-,-,-,-,EsV-1-158,protein-coding,-,-,-,EsV-1-158,20201220,-
37665,920568,ORF85,Esvgp087,-,-,-,-,EsV-1-85,protein-coding,-,-,-,EsV-1-85,20201220,-
37665,920569,ORF71,Esvgp073,-,-,-,-,EsV-1-71,protein-coding,-,-,-,EsV-1-71,20201220,-
37665,920570,ORF55,Esvgp057,-,-,-,-,EsV-1-55,protein-coding,-,-,-,EsV-1-55,20201220,-
37665,920571,ORF190,Esvgp197,-,-,-,-,EsV-1-190,protein-coding,-,-,-,EsV-1-190,20201220,-
37665,920572,ORF191,Esvgp198,-,-,-,-,EsV-1-191,protein-coding,-,-,-,EsV-1-191,20201220,-
37665,920573,ORF192,Esvgp199,-,-,-,-,EsV-1-192,protein-coding,-,-,-,EsV-1-192,20201220,-
37665,920574,ORF193,Esvgp200,-,-,-,-,EsV-1-193,protein-coding,-,-,-,EsV-1-193,20201220,-
37665,920575,ORF194,Esvgp201,-,-,-,-,EsV-1-194,protein-coding,-,-,-,EsV-1-194,20201220,-
37665,920576,ORF49,Esvgp051,-,-,-,-,EsV-1-49,protein-coding,-,-,-,EsV-1-49,20201220,-
37665,920577,ORF72,Esvgp074,-,-,-,-,EsV-1-72,protein-coding,-,-,-,EsV-1-72,20201220,-
37665,920578,orf_3,Esvgp157,-,-,-,-,EsV-1-178/222 paralog 2,protein-coding,-,-,-,EsV-1-178/222 paralog 2,20201220,-
37665,920579,ORF11,Esvgp013,-,-,-,-,EsV-1-11,protein-coding,-,-,-,EsV-1-11,20201220,-
37665,920580,ORF195,Esvgp202,-,-,-,-,EsV-1-195,protein-coding,-,-,-,EsV-1-195,20201220,-
37665,920581,ORF196,Esvgp203,-,-,-,-,EsV-1-196,protein-coding,-,-,-,EsV-1-196,20201220,-
37665,920582,ORF182,Esvgp189,-,-,-,-,EsV-1-182,protein-coding,-,-,-,EsV-1-182,20201220,-
37665,920583,ORF110,Esvgp112,-,-,-,-,EsV-1-110,protein-coding,-,-,-,EsV-1-110,20201220,-
37665,920584,ORF94,Esvgp096,-,-,-,-,EsV-1-94,protein-coding,-,-,-,EsV-1-94,20201220,-
37665,920585,ORF12,Esvgp014,-,-,-,-,EsV-1-12,protein-coding,-,-,-,EsV-1-12,20201220,-
37665,920586,ORF197,Esvgp204,-,-,-,-,EsV-1-197,protein-coding,-,-,-,EsV-1-197,20201220,-
37665,920587,ORF73,Esvgp075,-,-,-,-,EsV-1-73,protein-coding,-,-,-,EsV-1-73,20201220,-
37665,920588,ORF45,Esvgp047,-,-,-,-,EsV-1-45,protein-coding,-,-,-,EsV-1-45,20201220,-
37665,920589,ORF198,Esvgp205,-,-,-,-,EsV-1-198,protein-coding,-,-,-,EsV-1-198,20201220,-
37665,920590,ORF106,Esvgp108,-,-,-,-,EsV-1-106,protein-coding,-,-,-,EsV-1-106,20201220,-
37665,920591,ORF199,Esvgp206,-,-,-,-,EsV-1-199,protein-coding,-,-,-,EsV-1-199,20201220,-
37665,920592,ORF74,Esvgp076,-,-,-,-,EsV-1-74,protein-coding,-,-,-,EsV-1-74,20201220,-
37665,920593,ORF200,Esvgp207,-,-,-,-,EsV-1-200,protein-coding,-,-,-,EsV-1-200,20201220,-
37665,920594,ORF147,Esvgp149,-,-,-,-,EsV-1-147,protein-coding,-,-,-,EsV-1-147,20201220,-
37665,920595,ORF137,Esvgp139,-,-,-,-,EsV-1-137,protein-coding,-,-,-,EsV-1-137,20201220,-
37665,920596,ORF101,Esvgp103,-,-,-,-,EsV-1-101,protein-coding,-,-,-,EsV-1-101,20201220,-
37665,920597,ORF115,Esvgp117,-,-,-,-,EsV-1-115,protein-coding,-,-,-,EsV-1-115,20201220,-
37665,920598,ORF75,Esvgp077,-,-,-,-,EsV-1-75,protein-coding,-,-,-,EsV-1-75,20201220,-
37665,920599,ORF201,Esvgp208,-,-,-,-,EsV-1-201,protein-coding,-,-,-,EsV-1-201,20201220,-
37665,920600,ORF183,Esvgp190,-,-,-,-,EsV-1-183,protein-coding,-,-,-,EsV-1-183,20201220,-
37665,920601,ORF184,Esvgp191,-,-,-,-,EsV-1-184,protein-coding,-,-,-,EsV-1-184,20201220,-
37665,920602,ORF93,Esvgp095,-,-,-,-,EsV-1-93,protein-coding,-,-,-,EsV-1-93,20201220,-
37665,920603,ORF146,Esvgp148,-,-,-,-,EsV-1-146,protein-coding,-,-,-,EsV-1-146,20201220,-
37665,920604,ORF202,Esvgp209,-,-,-,-,EsV-1-202,protein-coding,-,-,-,EsV-1-202,20201220,-
37665,920605,ORF165,Esvgp170,-,-,-,-,EsV-1-165,protein-coding,-,-,-,EsV-1-165,20201220,-
37665,920606,ORF185,Esvgp192,-,-,-,-,EsV-1-185,protein-coding,-,-,-,EsV-1-185,20201220,-
37665,920607,ORF203,Esvgp210,-,-,-,-,EsV-1-203,protein-coding,-,-,-,EsV-1-203,20201220,-
37665,920608,orf_2,Esvgp009,-,-,-,-,EsV-1-178/222 paralog 1,protein-coding,-,-,-,EsV-1-178/222 paralog 1,20201220,-
37665,920609,ORF15,Esvgp017,-,-,-,-,EsV-1-15,protein-coding,-,-,-,EsV-1-15,20201220,-
37665,920610,ORF204,Esvgp211,-,-,-,-,EsV-1-204,protein-coding,-,-,-,EsV-1-204,20201220,-
37665,920611,ORF76,Esvgp078,-,-,-,-,EsV-1-76,protein-coding,-,-,-,EsV-1-76,20201220,-
37665,920612,ORF60,Esvgp062,-,-,-,-,EsV-1-60,protein-coding,-,-,-,EsV-1-60,20201220,-
37665,920613,ORF154,Esvgp156,-,-,-,-,EsV-1-154,protein-coding,-,-,-,EsV-1-154,20201220,-
37665,920614,ORF104,Esvgp106,-,-,-,-,EsV-1-104,protein-coding,-,-,-,EsV-1-104,20201220,-
37665,920615,ORF126,Esvgp128,-,-,-,-,EsV-1-126,protein-coding,-,-,-,EsV-1-126,20201220,-
37665,920616,ORF207,Esvgp214,-,-,-,-,EsV-1-207,protein-coding,-,-,-,EsV-1-207,20201220,-
37665,920617,ORF91,Esvgp093,-,-,-,-,EsV-1-91,protein-coding,-,-,-,EsV-1-91,20201220,-
37665,920618,ORF59,Esvgp061,-,-,-,-,EsV-1-59,protein-coding,-,-,-,EsV-1-59,20201220,-
37665,920619,ORF210,Esvgp217,-,-,-,-,EsV-1-210,protein-coding,-,-,-,EsV-1-210,20201220,-
37665,920620,ORF186,Esvgp193,-,-,-,-,EsV-1-186,protein-coding,-,-,-,EsV-1-186,20201220,-
37665,920621,ORF211,Esvgp218,-,-,-,-,EsV-1-211,protein-coding,-,-,-,EsV-1-211,20201220,-
37665,920622,ORF212,Esvgp219,-,-,-,-,EsV-1-212,protein-coding,-,-,-,EsV-1-212,20201220,-
37665,920623,ORF213,Esvgp220,-,-,-,-,EsV-1-213,protein-coding,-,-,-,EsV-1-213,20201220,-
37665,920624,ORF214,Esvgp222,-,-,-,-,EsV-1-214,protein-coding,-,-,-,EsV-1-214,20201220,-
37665,920625,ORF25,Esvgp027,-,-,-,-,EsV-1-25,protein-coding,-,-,-,EsV-1-25,20201220,-
37665,920626,ORF215,Esvgp223,-,-,-,-,EsV-1-215,protein-coding,-,-,-,EsV-1-215,20201220,-
37665,920627,ORF41,Esvgp043,-,-,-,-,EsV-1-41,protein-coding,-,-,-,EsV-1-41,20201220,-
37665,920628,ORF216,Esvgp224,-,-,-,-,EsV-1-216,protein-coding,-,-,-,EsV-1-216,20201220,-
37665,920629,ORF206,Esvgp213,-,-,-,-,EsV-1-206,protein-coding,-,-,-,EsV-1-206,20201220,-
37665,920630,ORF217,Esvgp225,-,-,-,-,EsV-1-217,protein-coding,-,-,-,EsV-1-217,20201220,-
37665,920631,ORF142,Esvgp144,-,-,-,-,EsV-1-142,protein-coding,-,-,-,EsV-1-142,20201220,-
37665,920632,ORF218,Esvgp226,-,-,-,-,EsV-1-218,protein-coding,-,-,-,EsV-1-218,20201220,-
37665,920633,ORF219,Esvgp228,-,-,-,-,EsV-1-219,protein-coding,-,-,-,EsV-1-219,20201220,-
37665,920634,ORF220,Esvgp229,-,-,-,-,EsV-1-220,protein-coding,-,-,-,EsV-1-220,20201220,-
37665,920635,ORF187,Esvgp194,-,-,-,-,EsV-1-187,protein-coding,-,-,-,EsV-1-187,20201220,-
37665,920636,ORF188,Esvgp195,-,-,-,-,EsV-1-188,protein-coding,-,-,-,EsV-1-188,20201220,-
37665,920637,ORF122,Esvgp124,-,-,-,-,EsV-1-122,protein-coding,-,-,-,EsV-1-122,20201220,-
37665,920638,ORF62,Esvgp064,-,-,-,-,EsV-1-62,protein-coding,-,-,-,EsV-1-62,20201220,-
37665,920639,ORF61,Esvgp063,-,-,-,-,EsV-1-61,protein-coding,-,-,-,EsV-1-61,20201220,-
37665,920640,ORF8,Esvgp010,-,-,-,-,EsV-1-8,protein-coding,-,-,-,EsV-1-8,20201220,-
