#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1882838,29071095,trnL1(tag),BI111_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071096,trnL2(taa),BI111_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071097,COX2,BI111_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
1882838,29071098,trnK(ttt),BI111_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071099,ATP8,BI111_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
1882838,29071100,ATP6,BI111_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
1882838,29071101,trnG(tcc),BI111_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071102,trnV(tac),BI111_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071103,ND3,BI111_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1882838,29071104,COX3,BI111_gp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
1882838,29071105,trnA(tgc),BI111_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071106,trnR(tcg),BI111_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071107,trnN(gtt),BI111_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071108,trnS1(tct),BI111_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071109,trnE(ttc),BI111_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071110,trnF(gaa),BI111_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071111,ND5,BI111_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1882838,29071112,trnH(gtg),BI111_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071113,ND4,BI111_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1882838,29071114,ND4L,BI111_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
1882838,29071115,trnT(tgt),BI111_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071116,trnP(tgg),BI111_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071117,ND6,BI111_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
1882838,29071118,CYTB,BI111_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
1882838,29071119,trnS2(tga),BI111_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071120,trnD(gtc),BI111_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071121,trnI(gat),BI111_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071122,rrnS,BI111_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1882838,29071123,rrnL,BI111_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1882838,29071124,ND1,BI111_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1882838,29071125,trnQ(ttg),BI111_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071126,trnM(cat),BI111_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071127,ND2,BI111_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1882838,29071128,trnW(tca),BI111_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071129,trnC(gca),BI111_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071130,trnY(gta),BI111_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1882838,29071131,COX1,BI111_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
