#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
552509,31050479,LbFV_ORF2,LbFV_ORF2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050480,LbFV_ORF3,LbFV_ORF3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050481,LbFV_ORF4,LbFV_ORF4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050482,LbFV_ORF5,LbFV_ORF5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050483,LbFV_ORF6,LbFV_ORF6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050484,LbFV_ORF7,LbFV_ORF7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050485,LbFV_ORF8,LbFV_ORF8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050486,LbFV_ORF9,LbFV_ORF9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050487,LbFV_ORF10,LbFV_ORF10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050488,LbFV_ORF11,LbFV_ORF11,-,-,-,-,JmJC domain protein,protein-coding,-,-,-,JmJC domain protein,20180625,-
552509,31050489,LbFV_ORF12,LbFV_ORF12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050490,LbFV_ORF13,LbFV_ORF13,-,-,-,-,JmJC domain protein,protein-coding,-,-,-,JmJC domain protein,20180625,-
552509,31050491,LbFV_ORF14,LbFV_ORF14,-,-,-,-,BRO family,protein-coding,-,-,-,BRO family,20180625,-
552509,31050492,LbFV_ORF15,LbFV_ORF15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050493,LbFV_ORF16,LbFV_ORF16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050494,LbFV_ORF17,LbFV_ORF17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050495,LbFV_ORF18,LbFV_ORF18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050496,LbFV_ORF19,LbFV_ORF19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050497,LbFV_ORF20,LbFV_ORF20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050498,LbFV_ORF21,LbFV_ORF21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050499,LbFV_ORF22,LbFV_ORF22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050500,LbFV_ORF23,LbFV_ORF23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050501,LbFV_ORF24,LbFV_ORF24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050502,LbFV_ORF25,LbFV_ORF25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050503,LbFV_ORF26,LbFV_ORF26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050504,LbFV_ORF27,LbFV_ORF27,-,-,-,-,putative inhibitor of apoptosis,protein-coding,-,-,-,putative inhibitor of apoptosis,20180625,-
552509,31050505,LbFV_ORF28,LbFV_ORF28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050506,LbFV_ORF29,LbFV_ORF29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050507,LbFV_ORF30,LbFV_ORF30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050508,LbFV_ORF31,LbFV_ORF31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050509,LbFV_ORF32,LbFV_ORF32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050510,LbFV_ORF33,LbFV_ORF33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050511,LbFV_ORF34,LbFV_ORF34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050512,LbFV_ORF35,LbFV_ORF35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050513,LbFV_ORF36,LbFV_ORF36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050514,LbFV_ORF37,LbFV_ORF37,-,-,-,-,nudix domain protein,protein-coding,-,-,-,nudix domain protein,20180625,-
552509,31050515,LbFV_ORF38,LbFV_ORF38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050516,LbFV_ORF39,LbFV_ORF39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050517,LbFV_ORF40,LbFV_ORF40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050518,LbFV_ORF41,LbFV_ORF41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050519,LbFV_ORF42,LbFV_ORF42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050520,LbFV_ORF43,LbFV_ORF43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050521,LbFV_ORF44,LbFV_ORF44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050522,LbFV_ORF45,LbFV_ORF45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050523,LbFV_ORF46,LbFV_ORF46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050524,LbFV_ORF47,LbFV_ORF47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050525,LbFV_ORF48,LbFV_ORF48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050526,LbFV_ORF49,LbFV_ORF49,-,-,-,-,putative deoxynucleoside kinase,protein-coding,-,-,-,putative deoxynucleoside kinase,20180625,-
552509,31050527,LbFV_ORF50,LbFV_ORF50,-,-,-,-,putative deoxynucleoside kinase,protein-coding,-,-,-,putative deoxynucleoside kinase,20180625,-
552509,31050528,LbFV_ORF51,LbFV_ORF51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050529,LbFV_ORF52,LbFV_ORF52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050530,LbFV_ORF53,LbFV_ORF53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050531,LbFV_ORF54,LbFV_ORF54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050532,LbFV_ORF55,LbFV_ORF55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050533,LbFV_ORF56,LbFV_ORF56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050534,LbFV_ORF57,LbFV_ORF57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050535,LbFV_ORF58,LbFV_ORF58,-,-,-,-,putative DNA pol,protein-coding,-,-,-,putative DNA pol,20180625,-
552509,31050536,LbFV_ORF59,LbFV_ORF59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050537,LbFV_ORF60,LbFV_ORF60,-,-,-,-,putative lecithin:cholesterol acyltransferase,protein-coding,-,-,-,putative lecithin:cholesterol acyltransferase,20180625,-
552509,31050538,LbFV_ORF61,LbFV_ORF61,-,-,-,-,mucin-like protein,protein-coding,-,-,-,mucin-like protein,20180625,-
552509,31050539,LbFV_ORF62,LbFV_ORF62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050540,LbFV_ORF63,LbFV_ORF63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050541,LbFV_ORF64,LbFV_ORF64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050542,LbFV_ORF65,LbFV_ORF65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050543,LbFV_ORF66,LbFV_ORF66,-,-,-,-,putative inhibitor of apoptosis,protein-coding,-,-,-,putative inhibitor of apoptosis,20180625,-
552509,31050544,LbFV_ORF67,LbFV_ORF67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050545,LbFV_ORF68,LbFV_ORF68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050546,LbFV_ORF69,LbFV_ORF69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050547,LbFV_ORF70,LbFV_ORF70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050548,LbFV_ORF71,LbFV_ORF71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050549,LbFV_ORF72,LbFV_ORF72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050550,LbFV_ORF73,LbFV_ORF73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050551,LbFV_ORF74,LbFV_ORF74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
552509,31050552,LbFV_ORF75,LbFV_ORF75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180625,-
