#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1133970,44804453,HCT33_mgt04,HCT33_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804454,HCT33_mgt07,HCT33_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804455,HCT33_mgt08,HCT33_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804456,ATP6,HCT33_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
1133970,44804457,COX3,HCT33_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
1133970,44804458,HCT33_mgt10,HCT33_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804459,HCT33_mgt11,HCT33_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804460,HCT33_mgt17,HCT33_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804461,ND4L,HCT33_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
1133970,44804462,HCT33_mgt18,HCT33_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804463,CYTB,HCT33_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
1133970,44804464,HCT33_mgt20,HCT33_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804465,HCT33_mgt21,HCT33_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804466,HCT33_mgt02,HCT33_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804467,HCT33_mgt03,HCT33_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804468,ND2,HCT33_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1133970,44804469,HCT33_mgt05,HCT33_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804470,HCT33_mgt06,HCT33_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804471,COX1,HCT33_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
1133970,44804472,COX2,HCT33_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
1133970,44804473,HCT33_mgt09,HCT33_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804474,ATP8,HCT33_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
1133970,44804475,ND3,HCT33_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
1133970,44804476,HCT33_mgt12,HCT33_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804477,HCT33_mgt13,HCT33_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804478,HCT33_mgt14,HCT33_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804479,HCT33_mgt15,HCT33_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804480,HCT33_mgt16,HCT33_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804481,ND5,HCT33_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1133970,44804482,ND4,HCT33_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1133970,44804483,HCT33_mgt19,HCT33_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804484,ND6,HCT33_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
1133970,44804485,ND1,HCT33_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
1133970,44804486,HCT33_mgr02,HCT33_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1133970,44804487,HCT33_mgt22,HCT33_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1133970,44804488,HCT33_mgr01,HCT33_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1133970,44804489,HCT33_mgt01,HCT33_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
