#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13383,32958259,psbA,CDD73_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
13383,32958260,trnM-CAU,CDD73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958261,atpF,CDD73_pgp027,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20170908,-
13383,32958262,petA,CDD73_pgp004,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
13383,32958263,atpB,CDD73_pgp003,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
13383,32958264,atpH,CDD73_pgp026,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
13383,32958265,trnH-GUG,CDD73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958266,rps2,CDD73_pgp051,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
13383,32958267,ycf1,CDD73_pgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
13383,32958268,ycf4,CDD73_pgp006,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
13383,32958269,trnQ-UUG,CDD73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958270,chlN,CDD73_pgp064,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20170908,-
13383,32958271,ndhC,CDD73_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
13383,32958272,rps8,CDD73_pgp018,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
13383,32958273,chlB,CDD73_pgp035,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20170908,-
13383,32958274,ndhI,CDD73_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
13383,32958275,rps7,CDD73_pgp079,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
13383,32958276,ndhK,CDD73_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
13383,32958277,trnF-GAA,CDD73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958278,psaC,CDD73_pgp069,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
13383,32958279,rpl32,CDD73_pgp076,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170603,-
13383,32958280,ndhE,CDD73_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
13383,32958281,ndhA,CDD73_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
13383,32958282,ndhG,CDD73_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
13383,32958283,psbM,CDD73_pgp060,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20170908,-
13383,32958284,ndhJ,CDD73_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
13383,32958285,cemA,CDD73_pgp005,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20170908,-
13383,32958286,petD,CDD73_pgp013,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
13383,32958287,rpoA,CDD73_pgp014,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
13383,32958288,petL,CDD73_pgp029,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
13383,32958289,trnR-UCU,CDD73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958290,trnS-GCU,CDD73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
