#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1421331,30218271,BOP51_gt04,BOP51_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218272,BOP51_gt07,BOP51_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218273,BOP51_gt08,BOP51_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218274,BOP51_gt10,BOP51_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218275,ATP6,BOP51_gp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20161209,-
1421331,30218276,COX3,BOP51_gp08,COIII,-,MT,-,COIII,protein-coding,-,-,-,COIII|cytochrome c oxidase subunit III,20161209,-
1421331,30218277,BOP51_gt11,BOP51_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218278,BOP51_gt17,BOP51_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218279,ND4L,BOP51_gp04,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20161209,-
1421331,30218280,BOP51_gt18,BOP51_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218281,CYTB,BOP51_gp02,-,-,MT,-,Cytb,protein-coding,-,-,-,Cytb|cytochrome b,20161209,-
1421331,30218282,BOP51_gt20,BOP51_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218283,BOP51_gt21,BOP51_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218284,BOP51_gt02,BOP51_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218285,BOP51_gt03,BOP51_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218286,ND2,BOP51_gp13,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20161209,-
1421331,30218287,BOP51_gt05,BOP51_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218288,BOP51_gt06,BOP51_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218289,COX1,BOP51_gp12,COI,-,MT,-,COI,protein-coding,-,-,-,COI|cytochrome c oxidase subunit I,20161209,-
1421331,30218290,COX2,BOP51_gp11,COII,-,MT,-,COII,protein-coding,-,-,-,COII|cytochrome c oxidase subunit II,20161209,-
1421331,30218291,BOP51_gt09,BOP51_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218292,ATP8,BOP51_gp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20161209,-
1421331,30218293,ND3,BOP51_gp07,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20161209,-
1421331,30218294,BOP51_gt12,BOP51_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218295,BOP51_gt13,BOP51_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218296,BOP51_gt14,BOP51_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218297,BOP51_gt15,BOP51_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218298,BOP51_gt16,BOP51_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218299,ND5,BOP51_gp06,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20161209,-
1421331,30218300,ND4,BOP51_gp05,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20161209,-
1421331,30218301,BOP51_gt19,BOP51_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218302,ND6,BOP51_gp03,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20161209,-
1421331,30218303,ND1,BOP51_gp01,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20161209,-
1421331,30218304,BOP51_gr02,BOP51_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1421331,30218305,BOP51_gt22,BOP51_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1421331,30218306,BOP51_gr01,BOP51_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1421331,30218307,BOP51_gt01,BOP51_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
