#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419754,62681826,JT342_gp02,JT342_gp02,SeWh1_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681827,JT342_gp03,JT342_gp03,SeWh1_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681828,JT342_gp04,JT342_gp04,SeWh1_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681829,JT342_gp05,JT342_gp05,SeWh1_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681830,JT342_gp06,JT342_gp06,SeWh1_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681831,JT342_gp07,JT342_gp07,SeWh1_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681832,JT342_gp08,JT342_gp08,SeWh1_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681833,JT342_gp09,JT342_gp09,SeWh1_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681834,JT342_gp10,JT342_gp10,SeWh1_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681835,JT342_gp11,JT342_gp11,SeWh1_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681836,JT342_gp12,JT342_gp12,SeWh1_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2419754,62681837,JT342_gp13,JT342_gp13,SeWh1_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681838,JT342_gp14,JT342_gp14,SeWh1_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681839,JT342_gp15,JT342_gp15,SeWh1_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681840,JT342_gp16,JT342_gp16,SeWh1_16,-,-,-,-,other,-,-,-,-,20210215,-
2419754,62681841,JT342_gp17,JT342_gp17,SeWh1_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2419754,62681842,JT342_gp18,JT342_gp18,SeWh1_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681843,JT342_gp19,JT342_gp19,SeWh1_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681844,JT342_gp20,JT342_gp20,SeWh1_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681845,JT342_gp21,JT342_gp21,SeWh1_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681846,JT342_gp22,JT342_gp22,SeWh1_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681847,JT342_gp23,JT342_gp23,SeWh1_23,-,-,-,putative N-6-adenine-methyltransferase,protein-coding,-,-,-,putative N-6-adenine-methyltransferase,20210424,-
