#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36273,43561285,trnS2(tga),GU285_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561286,trnD(gtc),GU285_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561287,COX2,GU285_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210306,-
36273,43561288,trnK(ttt),GU285_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561289,ATP8,GU285_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210306,-
36273,43561290,ATP6,GU285_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210306,-
36273,43561291,COX3,GU285_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210306,-
36273,43561292,trnG(tcc),GU285_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561293,ND3,GU285_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210306,-
36273,43561294,trnR(tcg),GU285_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561295,ND4L,GU285_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210306,-
36273,43561296,ND4,GU285_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210306,-
36273,43561297,trnH(gtg),GU285_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561298,trnS1(gct),GU285_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561299,trnL1(tag),GU285_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561300,ND5,GU285_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210306,-
36273,43561301,CYTB,GU285_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
36273,43561302,trnT(tgt),GU285_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561303,trnP(tgg),GU285_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561304,ND6,GU285_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210306,-
36273,43561305,trnE(ttc),GU285_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561306,trnF(gaa),GU285_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561307,GU285_mgr02,GU285_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36273,43561308,GU285_mgr01,GU285_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36273,43561309,ND1,GU285_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210306,-
36273,43561310,trnI(gat),GU285_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561311,trnQ(ttg),GU285_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561312,trnM(cat),GU285_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561313,ND2,GU285_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
36273,43561314,trnW(tca),GU285_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561315,trnA(tgc),GU285_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561316,trnN(gtt),GU285_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561317,trnC(gca),GU285_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561318,trnY(gta),GU285_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561319,trnV(tac),GU285_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561320,trnL2(taa),GU285_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36273,43561321,COX1,GU285_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210306,-
