#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056833,18561917,2,WILE_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561918,3,WILE_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561919,4,WILE_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561920,5,WILE_5,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1056833,18561921,6,WILE_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561922,7,WILE_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561923,8,WILE_8,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201220,-
1056833,18561924,9,WILE_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561925,10,WILE_10,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
1056833,18561926,11,WILE_11,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
1056833,18561927,12,WILE_12,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
1056833,18561928,13,WILE_13,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201220,-
1056833,18561929,14,WILE_14,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
1056833,18561930,15,WILE_15,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
1056833,18561931,16,WILE_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561932,17,WILE_17,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201220,-
1056833,18561933,18,WILE_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561934,19,WILE_19,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
1056833,18561935,20,WILE_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561936,21,WILE_21,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201220,-
1056833,18561937,22,WILE_22,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
1056833,18561938,24,WILE_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1056833,18561939,25,WILE_25,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20201220,-
1056833,18561940,23,WILE_23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1056833,18561941,26,WILE_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1056833,18561942,27,WILE_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1056833,18561943,28,WILE_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561944,29,WILE_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561945,30,WILE_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561946,31,WILE_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561947,32,WILE_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561948,35,WILE_35,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201220,-
1056833,18561949,85,WILE_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561950,84,WILE_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561951,83,WILE_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561952,82,WILE_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561953,81,WILE_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561954,80,WILE_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561955,79,WILE_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561956,78,WILE_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561957,77,WILE_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561958,76,WILE_76,-,-,-,-,SprT,protein-coding,-,-,-,SprT,20201220,-
1056833,18561959,75,WILE_75,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
1056833,18561960,74,WILE_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561961,73,WILE_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1056833,18561962,72,WILE_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
