#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397353,5648792,orf55,PMV22_orf55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648793,orf20,PMV22_orf20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648794,orf54,PMV22_orf54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648795,orf19a,PMV22_orf19a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648796,orf29a,PMV22_orf29a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648797,orf19,PMV22_orf19,-,-,-,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20201220,-
397353,5648798,orf49,PMV22_orf49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648799,orf23,PMV22_orf23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648800,orf5,PMV22_orf5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648801,orf17,PMV22_orf17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648802,orf7,PMV22_orf7,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201220,-
397353,5648803,orf26,PMV22_orf26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648804,orf46e,PMV22_orf46e,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648805,orf45e,PMV22_orf45e,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
397353,5648806,orf29,PMV22_orf29,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20210129,-
397353,5648807,orf18,PMV22_orf18,-,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20210424,-
397353,5648808,orf1,PMV22_orf1,-,-,-,-,c repressor,protein-coding,-,-,-,c repressor,20201220,-
397353,5648809,orf33,PMV22_orf33,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
397353,5648810,orf37,PMV22_orf37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648811,orf24,PMV22_orf24,-,-,-,-,DUF1804 family protein,protein-coding,-,-,-,DUF1804 family protein,20201220,-
397353,5648812,orf10,PMV22_orf10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648813,orf32,PMV22_orf32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648814,orf27,PMV22_orf27,-,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20201220,-
397353,5648815,orf22,PMV22_orf22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648816,orf3,PMV22_orf3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
