#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344083,58909386,petN,ICH66_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
344083,58909387,psbM,ICH66_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
344083,58909388,trnD-GUC,ICH66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909389,trnY-GUA,ICH66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909390,trnE-UUC,ICH66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909391,trnT-GGU,ICH66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909392,psbD,ICH66_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
344083,58909393,psbC,ICH66_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201026,-
344083,58909394,trnS-UGA,ICH66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909395,lhbA,ICH66_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200926,-
344083,58909396,trnG-GCC,ICH66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909397,trnfM-CAU,ICH66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909398,rps14,ICH66_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
344083,58909399,psaB,ICH66_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
344083,58909400,psaA,ICH66_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
344083,58909401,ycf3,ICH66_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
344083,58909402,trnS-GGA,ICH66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909403,rps4,ICH66_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201026,-
344083,58909404,trnT-UGU,ICH66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909405,trnL-UAA,ICH66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909406,trnF-GAA,ICH66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909407,ndhJ,ICH66_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
344083,58909408,ndhK,ICH66_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
344083,58909409,ndhC,ICH66_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
344083,58909410,trnV-UAC,ICH66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909411,trnM-CAU,ICH66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909412,atpE,ICH66_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201026,-
344083,58909413,atpB,ICH66_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
344083,58909414,rbcL,ICH66_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201105,-
344083,58909415,accD,ICH66_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20201217,-
344083,58909416,psaI,ICH66_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
344083,58909417,ycf4,ICH66_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
344083,58909418,cemA,ICH66_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201104,-
344083,58909419,petA,ICH66_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
344083,58909420,psbJ,ICH66_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
344083,58909421,psbL,ICH66_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
344083,58909422,psbF,ICH66_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
344083,58909423,psbE,ICH66_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
344083,58909424,petL,ICH66_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
344083,58909425,petG,ICH66_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
344083,58909426,trnW-CCA,ICH66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909427,trnP-UGG,ICH66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909428,psaJ,ICH66_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
344083,58909429,rpl33,ICH66_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
344083,58909430,rps18,ICH66_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
344083,58909431,rpl20,ICH66_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201026,-
344083,58909432,rps12,ICH66_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
344083,58909433,trnH-GUG,ICH66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909434,clpP,ICH66_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
344083,58909435,psbB,ICH66_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201026,-
344083,58909436,psbT,ICH66_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
344083,58909437,psbN,ICH66_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
344083,58909438,psbH,ICH66_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
344083,58909439,petB,ICH66_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
344083,58909440,petD,ICH66_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
344083,58909441,rpoA,ICH66_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201104,-
344083,58909442,rps11,ICH66_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201026,-
344083,58909443,rpl36,ICH66_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201116,-
344083,58909444,infA,ICH66_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201026,-
344083,58909445,rps8,ICH66_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
344083,58909446,rpl14,ICH66_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
344083,58909447,rpl16,ICH66_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
344083,58909448,rps3,ICH66_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201026,-
344083,58909449,rps19,ICH66_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
344083,58909450,rpl2,ICH66_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
344083,58909451,rpl23,ICH66_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
344083,58909452,trnI-CAU,ICH66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909453,ycf2,ICH66_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
344083,58909454,trnL-CAA,ICH66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909455,ndhB,ICH66_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
344083,58909456,rps7,ICH66_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
344083,58909457,trnV-GAC,ICH66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909458,rrn16,ICH66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344083,58909459,trnI-GAU,ICH66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909460,trnA-UGC,ICH66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909461,rrn23,ICH66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344083,58909462,rrn4.5,ICH66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344083,58909463,rrn5,ICH66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344083,58909464,trnR-ACG,ICH66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909465,trnN-GUU,ICH66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909466,ycf1,ICH66_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
344083,58909467,ndhF,ICH66_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201202,-
344083,58909468,rpl32,ICH66_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201026,-
344083,58909469,trnL-UAG,ICH66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909470,ccsA,ICH66_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
344083,58909471,ndhD,ICH66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
344083,58909472,psaC,ICH66_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
344083,58909473,ndhE,ICH66_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201107,-
344083,58909474,ndhG,ICH66_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201104,-
344083,58909475,ndhI,ICH66_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
344083,58909476,ndhA,ICH66_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
344083,58909477,ndhH,ICH66_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
344083,58909478,rps15,ICH66_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201026,-
344083,58909479,ycf1,ICH66_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
344083,58909480,trnN-GUU,ICH66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909481,trnR-ACG,ICH66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909482,rrn5,ICH66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344083,58909483,rrn4.5,ICH66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344083,58909484,rrn23,ICH66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344083,58909485,trnA-UGC,ICH66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909486,trnI-GAU,ICH66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909487,rrn16,ICH66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344083,58909488,trnV-GAC,ICH66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909489,rps7,ICH66_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
344083,58909490,ndhB,ICH66_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
344083,58909491,trnL-CAA,ICH66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344083,58909492,ycf2,ICH66_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
344083,58909493,rps12,ICH66_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
