#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77057,30513215,ndhB,BTE18_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
77057,30513216,trnL-CAA,BTE18_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
77057,30513217,ycf15,BTE18_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170310,-
77057,30513218,ycf2,BTE18_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170310,-
77057,30513219,trnI-CAU,BTE18_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
77057,30513220,rpl23,BTE18_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201217,-
77057,30513221,rpl2,BTE18_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
77057,30513222,rps19,BTE18_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20201217,-
77057,30513223,trnI-GAU,BTE18_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
77057,30513224,BTE18_gr006,BTE18_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
77057,30513225,BTE18_gr005,BTE18_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
77057,30513226,trnR-ACG,BTE18_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
77057,30513227,BTE18_gr003,BTE18_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
77057,30513228,BTE18_gr002,BTE18_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
77057,30513229,trnA-UGC,BTE18_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
77057,30513230,trnV-GAC,BTE18_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
77057,30513231,rps12,BTE18_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
