#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643390,29996214,BK526_gt01,BK526_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996215,COX3,BK526_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643390,29996216,ATP6,BK526_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643390,29996217,BK526_gt12,BK526_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643390,29996218,BK526_gt14,BK526_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996219,BK526_gt15,BK526_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996220,BK526_gt21,BK526_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996221,BK526_gt04,BK526_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996222,BK526_gt07,BK526_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996223,BK526_gt16,BK526_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996224,BK526_gt17,BK526_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996225,ND4,BK526_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643390,29996226,ND6,BK526_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643390,29996227,BK526_gt20,BK526_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996228,BK526_gr02,BK526_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643390,29996229,BK526_gt02,BK526_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996230,BK526_gr01,BK526_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643390,29996231,BK526_gt03,BK526_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643390,29996232,ND1,BK526_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643390,29996233,BK526_gt05,BK526_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996234,BK526_gt06,BK526_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996235,ND2,BK526_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643390,29996236,BK526_gt08,BK526_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996237,BK526_gt09,BK526_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996238,BK526_gt10,BK526_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996239,BK526_gt11,BK526_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996240,COX1,BK526_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643390,29996241,BK526_gt13,BK526_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643390,29996242,COX2,BK526_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643390,29996243,ATP8,BK526_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643390,29996244,ND3,BK526_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643390,29996245,ND4L,BK526_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643390,29996246,BK526_gt18,BK526_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643390,29996247,BK526_gt19,BK526_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643390,29996248,ND5,BK526_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643390,29996249,CYTB,BK526_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643390,29996250,BK526_gt22,BK526_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
