#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1064604,63371463,COX2,J1932_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1064604,63371464,trnK(ctt),J1932_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371465,trnD(gtc),J1932_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371466,ATP8,J1932_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1064604,63371467,ATP6,J1932_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1064604,63371468,COX3,J1932_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1064604,63371469,trnG(tcc),J1932_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371470,ND3,J1932_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1064604,63371471,trnA(tgc),J1932_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371472,trnR(tcg),J1932_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371473,trnN(gtt),J1932_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371474,trnS1(gct),J1932_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371475,trnE(ttc),J1932_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371476,trnT(tgt),J1932_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371477,ND6,J1932_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1064604,63371478,CYTB,J1932_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1064604,63371479,trnS2(tga),J1932_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371480,trnF(gaa),J1932_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371481,ND5,J1932_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1064604,63371482,trnH(gtg),J1932_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371483,ND4,J1932_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1064604,63371484,ND4L,J1932_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1064604,63371485,trnP(tgg),J1932_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371486,ND1,J1932_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1064604,63371487,trnL1(tag),J1932_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371488,J1932_mgr02,J1932_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1064604,63371489,trnV(tac),J1932_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371490,trnI(gat),J1932_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371491,trnM(cat),J1932_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371492,ND2,J1932_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1064604,63371493,trnW(tca),J1932_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371494,trnC(gca),J1932_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371495,trnY(gta),J1932_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371496,COX1,J1932_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1064604,63371497,J1932_mgr01,J1932_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1064604,63371498,trnQ(ttg),J1932_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1064604,63371499,trnL2(taa),J1932_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
