#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
178306,1463528,PAE_RS08985,PAE_RS08985,PAE2688,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200105,-
178306,1463529,PAE_RS08990,PAE_RS08990,PAE2689,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20200105,-
178306,1463530,PAE_RS08995,PAE_RS08995,PAE2690,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200105,-
178306,1463531,PAE_RS09000,PAE_RS09000,PAE2691,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200105,-
178306,1463532,PAE_RS09005,PAE_RS09005,PAE2693,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20201025,-
178306,1463533,PAE_RS09010,PAE_RS09010,PAE2695,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201025,-
178306,1463534,PAE_RS09015,PAE_RS09015,PAE2696,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20200105,-
178306,1463535,PAE_RS09020,PAE_RS09020,PAE2697,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200105,-
178306,1463536,PAE_RS09025,PAE_RS09025,PAE2699,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
178306,1463537,PAE_RS09030,PAE_RS09030,PAE2700,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20200204,-
178306,1463538,PAE_RS09035,PAE_RS09035,PAE2701,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201025,-
178306,1463539,PAE_RS09040,PAE_RS09040,PAE2702,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201025,-
178306,1463540,PAE_RS09045,PAE_RS09045,PAE2703,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200105,-
178306,1463541,PAE_RS09050,PAE_RS09050,PAE2705,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20201025,-
178306,1463542,PAE_RS09055,PAE_RS09055,PAE2706,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201025,-
178306,1463543,PAE_RS09060,PAE_RS09060,PAE2707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
178306,1463544,PAE_RS09065,PAE_RS09065,PAE2708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
178306,1463545,PAE_RS09070,PAE_RS09070,PAE2711a,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210522,-
178306,1463546,PAE_RS09075,PAE_RS09075,PAE2712,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201025,-
178306,1463547,PAE_RS09080,PAE_RS09080,PAE2713,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200105,-
178306,1463548,PAE_RS09085,PAE_RS09085,PAE2715,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200105,-
178306,1463549,PAE_RS09090,PAE_RS09090,PAE2716,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201025,-
178306,1463550,PAE_RS09095,PAE_RS09095,PAE2717,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200105,-
178306,1463551,PAE_RS09100,PAE_RS09100,PAE2718,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201025,-
178306,1463552,PAE_RS09105,PAE_RS09105,PAE2723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
178306,1463553,PAE_RS09110,PAE_RS09110,PAE2724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
178306,1463554,PAE_RS09120,PAE_RS09120,PAE2726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
178306,1463555,PAE_RS09125,PAE_RS09125,PAE2728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
178306,1463556,PAE_RS09130,PAE_RS09130,PAE2730,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20201025,-
178306,1463557,PAE_RS09135,PAE_RS09135,PAE2731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
178306,1463558,PAE_RS09140,PAE_RS09140,PAE2732,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200105,-
178306,1463559,PAE_RS09145,PAE_RS09145,PAE2733,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200105,-
178306,1463560,PAE_RS09150,PAE_RS09150,PAE2734,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20200105,-
178306,1463561,PAE_RS09155,PAE_RS09155,PAE2735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
178306,1463562,PAE_RS09160,PAE_RS09160,PAE2736,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200105,-
178306,1463563,PAE_RS09165,PAE_RS09165,PAE2737,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200105,-
178306,1463564,PAE_RS09170,PAE_RS09170,PAE2740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
178306,1463565,PAE_RS09175,PAE_RS09175,PAE2741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201025,-
178306,1463566,PAE_RS09180,PAE_RS09180,PAE2742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
178306,1463567,PAE_RS09185,PAE_RS09185,PAE2743,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200105,-
178306,1463568,PAE_RS09190,PAE_RS09190,PAE2744,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200204,-
