#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2596884,55622437,HWC64_gp101,HWC64_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622438,HWC64_gp100,HWC64_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622439,HWC64_gp099,HWC64_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622440,HWC64_gp098,HWC64_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622441,HWC64_gp097,HWC64_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622442,HWC64_gp096,HWC64_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622443,HWC64_gp095,HWC64_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622444,HWC64_gp094,HWC64_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622445,HWC64_gp093,HWC64_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622446,HWC64_gp092,HWC64_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622447,HWC64_gp091,HWC64_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622448,HWC64_gp090,HWC64_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622449,HWC64_gp089,HWC64_gp089,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200620,-
2596884,55622450,HWC64_gp088,HWC64_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622451,HWC64_gp087,HWC64_gp087,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20200620,-
2596884,55622452,HWC64_gp086,HWC64_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622453,HWC64_gp085,HWC64_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622454,HWC64_gp084,HWC64_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622455,HWC64_gp083,HWC64_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622456,HWC64_gp082,HWC64_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622457,HWC64_gp081,HWC64_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622458,HWC64_gp080,HWC64_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622459,HWC64_gp079,HWC64_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2596884,55622460,HWC64_gp078,HWC64_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622461,HWC64_gp077,HWC64_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622462,HWC64_gp076,HWC64_gp076,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
2596884,55622463,HWC64_gp075,HWC64_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622464,HWC64_gp074,HWC64_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622465,HWC64_gp073,HWC64_gp073,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20200620,-
2596884,55622466,HWC64_gp072,HWC64_gp072,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210515,-
2596884,55622467,HWC64_gp071,HWC64_gp071,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210515,-
2596884,55622468,HWC64_gp070,HWC64_gp070,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210123,-
2596884,55622469,HWC64_gp069,HWC64_gp069,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200912,-
2596884,55622470,HWC64_gp068,HWC64_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2596884,55622471,HWC64_gp067,HWC64_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622472,HWC64_gp066,HWC64_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622473,HWC64_gp065,HWC64_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622474,HWC64_gp064,HWC64_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2596884,55622475,HWC64_gp063,HWC64_gp063,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200620,-
2596884,55622476,HWC64_gp062,HWC64_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622477,HWC64_gp061,HWC64_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622478,HWC64_gp060,HWC64_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2596884,55622479,HWC64_gp059,HWC64_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622480,HWC64_gp058,HWC64_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2596884,55622481,HWC64_gp057,HWC64_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622482,HWC64_gp056,HWC64_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622483,HWC64_gp055,HWC64_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2596884,55622484,HWC64_gp054,HWC64_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622485,HWC64_gp053,HWC64_gp053,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
2596884,55622486,HWC64_gp052,HWC64_gp052,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2596884,55622487,HWC64_gp051,HWC64_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622488,HWC64_gp050,HWC64_gp050,-,-,-,-,putative recombination or repair nuclease,protein-coding,-,-,-,putative recombination or repair nuclease,20200905,-
2596884,55622489,HWC64_gp049,HWC64_gp049,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210424,-
2596884,55622490,HWC64_gp048,HWC64_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622491,HWC64_gp047,HWC64_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622492,HWC64_gp046,HWC64_gp046,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200905,-
2596884,55622493,HWC64_gp045,HWC64_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622494,HWC64_gp044,HWC64_gp044,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201217,-
2596884,55622495,HWC64_gp043,HWC64_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2596884,55622496,HWC64_gp042,HWC64_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2596884,55622497,HWC64_gp041,HWC64_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2596884,55622498,HWC64_gp040,HWC64_gp040,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200905,-
2596884,55622499,HWC64_gp039,HWC64_gp039,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200905,-
2596884,55622500,HWC64_gp038,HWC64_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622501,HWC64_gp037,HWC64_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2596884,55622502,HWC64_gp036,HWC64_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622503,HWC64_gp035,HWC64_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622504,HWC64_gp034,HWC64_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622505,HWC64_gp033,HWC64_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622506,HWC64_gp032,HWC64_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622507,HWC64_gp031,HWC64_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2596884,55622508,HWC64_gp030,HWC64_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622509,HWC64_gp029,HWC64_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622510,HWC64_gp028,HWC64_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2596884,55622511,HWC64_gp027,HWC64_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622512,HWC64_gp026,HWC64_gp026,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20210515,-
2596884,55622513,HWC64_gp025,HWC64_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622514,HWC64_gp024,HWC64_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55622515,HWC64_gp023,HWC64_gp023,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210123,-
2596884,55622516,HWC64_gp001,HWC64_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596884,55636022,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
