#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59376,5176416,EONV_gp087,EONV_gp087,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20180815,-
59376,5176417,EONV_gp125,EONV_gp125,-,-,-,-,38.7K,protein-coding,-,-,-,38.7K,20180815,-
59376,5176418,EONV_gp119,EONV_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176419,EONV_gp105,EONV_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176420,EONV_gp106,EONV_gp106,-,-,-,-,per os infectivity factor 2,protein-coding,-,-,-,per os infectivity factor 2,20180815,-
59376,5176421,EONV_gp008,EONV_gp008,-,-,-,-,ChtB1,protein-coding,-,-,-,ChtB1,20180815,-
59376,5176422,EONV_gp040,EONV_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176423,EONV_gp086,EONV_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176424,EONV_gp112,EONV_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176425,EONV_gp096,EONV_gp096,-,-,-,-,Ecob96,protein-coding,-,-,-,Ecob96,20180815,-
59376,5176426,EONV_gp062,EONV_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176427,EONV_gp029,EONV_gp029,-,-,-,-,p47,protein-coding,-,-,-,p47,20180815,-
59376,5176428,EONV_gp064,EONV_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176429,EONV_gp016,EONV_gp016,-,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
59376,5176430,EONV_gp050,EONV_gp050,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180815,-
59376,5176431,EONV_gp085,EONV_gp085,-,-,-,-,Odv-ec43,protein-coding,-,-,-,Odv-ec43,20180815,-
59376,5176432,EONV_gp117,EONV_gp117,-,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20180815,-
59376,5176433,EONV_gp004,EONV_gp004,-,-,-,-,hoar,protein-coding,-,-,-,hoar,20180815,-
59376,5176434,EONV_gp070,EONV_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176435,EONV_gp041,EONV_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176436,EONV_gp013,EONV_gp013,-,-,-,-,major early-transcribed protein 53,protein-coding,-,-,-,major early-transcribed protein 53,20180815,-
59376,5176437,EONV_gp023,EONV_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176438,EONV_gp025,EONV_gp025,-,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180815,-
59376,5176439,EONV_gp059,EONV_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176440,EONV_gp044,EONV_gp044,-,-,-,-,ChaB2,protein-coding,-,-,-,ChaB2,20180815,-
59376,5176441,EONV_gp078,EONV_gp078,-,-,-,-,late expression factor 5,protein-coding,-,-,-,late expression factor 5,20180815,-
59376,5176442,EONV_gp054,EONV_gp054,-,-,-,-,Iap-2,protein-coding,-,-,-,Iap-2,20180815,-
59376,5176443,EONV_gp075,EONV_gp075,-,-,-,-,Odv-e28,protein-coding,-,-,-,Odv-e28,20180815,-
59376,5176444,EONV_gp076,EONV_gp076,-,-,-,-,Bro-a,protein-coding,-,-,-,Bro-a,20180815,-
59376,5176445,EONV_gp033,EONV_gp033,-,-,-,-,baculovirus J domain protein,protein-coding,-,-,-,baculovirus J domain protein,20180815,-
59376,5176446,EONV_gp104,EONV_gp104,-,-,-,-,PK interacting protein,protein-coding,-,-,-,PK interacting protein,20180815,-
59376,5176447,EONV_gp056,EONV_gp056,-,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180815,-
59376,5176448,EONV_gp074,EONV_gp074,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
59376,5176449,EONV_gp120,EONV_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176450,EONV_gp113,EONV_gp113,-,-,-,-,poly ADP-ribose glycohydrolase,protein-coding,-,-,-,poly ADP-ribose glycohydrolase,20180815,-
