#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43581,26831363,AYC20_gr02,AYC20_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
43581,26831364,AYC20_gr01,AYC20_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
43581,26831365,ND1,AYC20_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160520,-
43581,26831366,trnI,AYC20_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831367,trnQ,AYC20_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831368,trnM,AYC20_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831369,ND2,AYC20_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
43581,26831370,trnW,AYC20_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831371,trnA,AYC20_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831372,trnN,AYC20_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831373,trnC,AYC20_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831374,trnY,AYC20_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831375,COX1,AYC20_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210417,-
43581,26831376,trnS,AYC20_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831377,trnD,AYC20_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831378,COX2,AYC20_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
43581,26831379,trnK,AYC20_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831380,ATP8,AYC20_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160520,-
43581,26831381,ATP6,AYC20_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160520,-
43581,26831382,COX3,AYC20_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
43581,26831383,trnG,AYC20_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831384,ND3,AYC20_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160520,-
43581,26831385,trnR,AYC20_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831386,ND4L,AYC20_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
43581,26831387,ND4,AYC20_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
43581,26831388,trnH,AYC20_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831389,trnS,AYC20_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831390,trnL,AYC20_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831391,ND5,AYC20_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
43581,26831392,CYTB,AYC20_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
43581,26831393,trnT,AYC20_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831394,trnP,AYC20_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831395,ND6,AYC20_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160520,-
43581,26831396,trnE,AYC20_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831397,trnV,AYC20_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831398,trnV,AYC20_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
43581,26831399,trnF,AYC20_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
