#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3055,801477,rrnL2a,ChrepMr21,-,-,MT,-,L2a ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801478,rrnL2b,ChrepMr22,-,-,MT,-,L2b ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801479,trnQ,ChrepMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,801480,rrnL6,ChrepMr09,-,-,MT,-,L6 ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801481,rrnL7,ChrepMr12,-,-,MT,-,L7 ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801482,rrnL4,ChrepMr18,-,-,MT,-,L4 ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801483,rrnS3,ChrepMr17,-,-,MT,-,S3 ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801484,cob,ChrepMp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180130,-
3055,801485,rrnS1,ChrepMr10,-,-,MT,-,S1 ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801486,rrnL3b,ChrepMr15,-,-,MT,-,L3b ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801487,rrnL3a,ChrepMr14,-,-,MT,-,L3a ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801488,rrnS4,ChrepMr19,-,-,MT,-,S4 ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801489,rtl,ChrepMp08,-,-,MT,-,reverse transcriptase-like protein,protein-coding,-,-,-,-,20180130,-
3055,801490,rrnS2,ChrepMr13,-,-,MT,-,S2 ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801491,nad2,ChrepMp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
3055,801492,nad5,ChrepMp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
3055,801493,rrnL8,ChrepMr16,-,-,MT,-,L8 ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801494,nad4,ChrepMp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
3055,801495,cox1,ChrepMp04,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20180130,-
3055,801496,trnM,ChrepMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,801497,rrnL5,ChrepMr11,-,-,MT,-,L5 ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,801498,trnW,ChrepMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,801499,nad1,ChrepMp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
3055,801500,nad6,ChrepMp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
3055,801501,rrnL1,ChrepMr20,-,-,MT,-,L1 ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2716951,trnR1,ChreCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716952,rps8,ChreCp017,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20141001,-
3055,2716953,trnM1,ChreCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716954,trnG1,ChreCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716955,rps4,ChreCp020,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3055,2716956,rrnS,ChreCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2716957,trnI,ChreCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716958,psaJ,ChreCp061,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
3055,2716959,atpI,ChreCp062,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20180130,-
3055,2716960,psbJ,ChreCp063,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20180130,-
3055,2716961,psbD,ChreCp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
3055,2716962,ORF2971,ChreCp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
3055,2716963,psbC,ChreCp066,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20180130,-
3055,2716964,trnH,ChreCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716965,trnM3,ChreCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716966,chlB,ChreCp003,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20180130,-
3055,2716967,rrnL,ChreCr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2716968,rrn5,ChreCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2716969,psbA,ChreCp021,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20201003,-
3055,2716970,trnS2,ChreCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716971,ycf12,ChreCp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3055,2716972,atpE,ChreCp023,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20180130,-
3055,2716973,rps7,ChreCp024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20180130,-
3055,2716974,rps14,ChreCp025,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20180130,-
3055,2716975,psbM,ChreCp026,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201003,-
3055,2716976,psbZ,ChreCp027,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20180130,-
3055,2716977,trnP,ChreCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716978,psbK,ChreCp004,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20180130,-
3055,2716979,tufA,ChreCp005,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20180130,-
3055,2716980,trnE1,ChreCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716981,trnC,ChreCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716982,trnT,ChreCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716983,atpF,ChreCp054,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180130,-
3055,2716984,trnK,ChreCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716985,tscA,ChreCs001,-,-,-,-,misc_RNA,miscRNA,-,-,-,-,20130918,-
3055,2716986,chlN,ChreCp056,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160917,-
3055,2716987,psbA,ChreCp057,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20201003,-
3055,2716988,rrn5,ChreCr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2716989,petA,ChreCp001,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20180130,-
3055,2716990,psbE,ChreCp040,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20180130,-
3055,2716991,trnM2,ChreCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2716992,rpoB-2,ChreCp041,-,-,-,-,RNA polymerase beta subunit II,protein-coding,-,-,-,-,20180130,-
3055,2716993,rpoB-1,ChreCp042,-,-,-,-,RNA polymerase beta subunit I,protein-coding,-,-,-,-,20180130,-
3055,2716994,psbF,ChreCp043,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20180130,-
3055,2716995,psbL,ChreCp044,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20180130,-
3055,2716996,petG,ChreCp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180130,-
3055,2716997,rps3,ChreCp046,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20180130,-
3055,2716998,rpoC2,ChreCp047,-,-,-,-,atypical,protein-coding,-,-,-,atypical|RNA polymerase beta' subunit,20180130,-
3055,2716999,trnY,ChreCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717000,psaA,ChreCp019,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20180805,-
3055,2717001,rps11,ChreCp055,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20180130,-
3055,2717002,psbB,ChreCp032,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20180130,-
3055,2717003,trnD,ChreCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717004,rpoA,ChreCp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
3055,2717005,rps2,ChreCp034,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3055,2717006,rps2,ChreCp035,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3055,2717007,rps18,ChreCp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3055,2717008,ycf3,ChreCp037,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20190119,-
3055,2717009,ycf4,ChreCp038,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20190119,-
3055,2717010,rps9,ChreCp039,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9|ribosomal protein S9,20180130,-
3055,2717011,trnR2,ChreCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717012,rpl20,ChreCp006,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20180130,-
3055,2717013,trnS1,ChreCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717014,trnW,ChreCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717015,clpP,ChreCp007,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3055,2717016,trnL1,ChreCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717017,petB,ChreCp008,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3055,2717018,trnA,ChreCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717019,rrn7,ChreCr002,-,-,-,-,7S ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2717020,rrn3,ChreCr003,-,-,-,-,3S ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2717021,petD,ChreCp002,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20180130,-
3055,2717022,rrnL,ChreCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2717023,rrn3,ChreCr008,-,-,-,-,3S ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2717024,rrn7,ChreCr009,-,-,-,-,7S ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2717025,trnA,ChreCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717026,trnI,ChreCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717027,ccsA,ChreCp028,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
3055,2717028,trnL2,ChreCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717029,trnE2,ChreCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130918,-
3055,2717030,psbH,ChreCp029,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20180130,-
3055,2717031,psbN,ChreCp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3055,2717032,psbT,ChreCp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3055,2717033,rrnS,ChreCr010,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130918,-
3055,2717034,atpB,ChreCp058,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20180130,-
3055,2717035,ORF1995,ChreCp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
