#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
437222,27216732,A5440_gt01,A5440_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216733,A5440_gt02,A5440_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216734,A5440_gt03,A5440_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216735,A5440_gt05,A5440_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216736,CYTB,A5440_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
437222,27216737,A5440_gt06,A5440_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216738,A5440_gt07,A5440_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216739,A5440_gt09,A5440_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216740,ND4,A5440_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
437222,27216741,A5440_gt13,A5440_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216742,A5440_gt20,A5440_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216743,A5440_gt22,A5440_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216744,COX2,A5440_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
437222,27216745,ATP8,A5440_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
437222,27216746,A5440_gt04,A5440_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216747,COX3,A5440_gp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
437222,27216748,ND6,A5440_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
437222,27216749,ATP6,A5440_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
437222,27216750,A5440_gt08,A5440_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216751,ND5,A5440_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
437222,27216752,A5440_gt10,A5440_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216753,A5440_gt11,A5440_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216754,A5440_gt12,A5440_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216755,ND4L,A5440_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
437222,27216756,A5440_gt14,A5440_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216757,A5440_gr02,A5440_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160413,-
437222,27216758,A5440_gt15,A5440_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216759,A5440_gr01,A5440_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
437222,27216760,A5440_gt16,A5440_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216761,A5440_gt17,A5440_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216762,A5440_gt18,A5440_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216763,A5440_gt19,A5440_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216764,ND1,A5440_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
437222,27216765,A5440_gt21,A5440_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
437222,27216766,ND3,A5440_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
437222,27216767,ND2,A5440_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
437222,27216768,COX1,A5440_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
