#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109294,35117461,CXG38_mgt04,CXG38_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117462,CXG38_mgt07,CXG38_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117463,CXG38_mgt12,CXG38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117464,CXG38_mgt14,CXG38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117465,ATP6,CXG38_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180118,-
109294,35117466,COX3,CXG38_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180118,-
109294,35117467,CXG38_mgt15,CXG38_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117468,CXG38_mgt16,CXG38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117469,ND4,CXG38_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180118,-
109294,35117470,CXG38_mgt17,CXG38_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117471,ND6,CXG38_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180118,-
109294,35117472,CXG38_mgt20,CXG38_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117473,CXG38_mgt21,CXG38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117474,CXG38_mgt01,CXG38_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117475,CXG38_mgr02,CXG38_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180117,-
109294,35117476,CXG38_mgt02,CXG38_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117477,CXG38_mgr01,CXG38_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
109294,35117478,CXG38_mgt03,CXG38_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117479,ND1,CXG38_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180118,-
109294,35117480,CXG38_mgt05,CXG38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117481,CXG38_mgt06,CXG38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117482,ND2,CXG38_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180118,-
109294,35117483,CXG38_mgt08,CXG38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117484,CXG38_mgt09,CXG38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117485,CXG38_mgt10,CXG38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117486,CXG38_mgt11,CXG38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117487,COX1,CXG38_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180118,-
109294,35117488,CXG38_mgt13,CXG38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117489,COX2,CXG38_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180118,-
109294,35117490,ATP8,CXG38_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180118,-
109294,35117491,ND3,CXG38_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180118,-
109294,35117492,ND4L,CXG38_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180118,-
109294,35117493,CXG38_mgt18,CXG38_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117494,CXG38_mgt19,CXG38_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
109294,35117495,ND5,CXG38_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180118,-
109294,35117496,CYTB,CXG38_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180118,-
109294,35117497,CXG38_mgt22,CXG38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
