#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307038,32887003,CCM07_mgt04,CCM07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887004,CCM07_mgt07,CCM07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887005,CCM07_mgt12,CCM07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887006,CCM07_mgt14,CCM07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887007,ATP6,CCM07_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
307038,32887008,COX3,CCM07_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
307038,32887009,CCM07_mgt15,CCM07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887010,CCM07_mgt16,CCM07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887011,ND4,CCM07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
307038,32887012,CCM07_mgt17,CCM07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887013,ND6,CCM07_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
307038,32887014,CCM07_mgt20,CCM07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887015,CCM07_mgt21,CCM07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887016,CCM07_mgt01,CCM07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887017,CCM07_mgr02,CCM07_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
307038,32887018,CCM07_mgt02,CCM07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887019,CCM07_mgr01,CCM07_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
307038,32887020,CCM07_mgt03,CCM07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887021,ND1,CCM07_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
307038,32887022,CCM07_mgt05,CCM07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887023,CCM07_mgt06,CCM07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887024,ND2,CCM07_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
307038,32887025,CCM07_mgt08,CCM07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887026,CCM07_mgt09,CCM07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887027,CCM07_mgt10,CCM07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887028,CCM07_mgt11,CCM07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887029,COX1,CCM07_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
307038,32887030,CCM07_mgt13,CCM07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887031,COX2,CCM07_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
307038,32887032,ATP8,CCM07_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
307038,32887033,ND3,CCM07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
307038,32887034,ND4L,CCM07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
307038,32887035,CCM07_mgt18,CCM07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887036,CCM07_mgt19,CCM07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
307038,32887037,ND5,CCM07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
307038,32887038,CYTB,CCM07_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
307038,32887039,CCM07_mgt22,CCM07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
