#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593291,40869595,psaA,FPH64_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
2593291,40869596,ycf3,FPH64_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
2593291,40869597,trnS-GGA,FPH64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869598,rps4,FPH64_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
2593291,40869599,trnT-UGU,FPH64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869600,trnL-UAA,FPH64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869601,trnF-GAA,FPH64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869602,ndhJ,FPH64_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
2593291,40869603,ndhK,FPH64_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
2593291,40869604,ndhC,FPH64_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
2593291,40869605,trnV-UAC,FPH64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869606,trnM-CAU,FPH64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869607,atpE,FPH64_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
2593291,40869608,atpB,FPH64_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2593291,40869609,rbcL,FPH64_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2593291,40869610,psaI,FPH64_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2593291,40869611,ycf4,FPH64_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2593291,40869612,cemA,FPH64_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
2593291,40869613,petA,FPH64_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2593291,40869614,psbJ,FPH64_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
2593291,40869615,psbL,FPH64_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
2593291,40869616,psbF,FPH64_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
2593291,40869617,psbE,FPH64_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
2593291,40869618,petL,FPH64_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
2593291,40869619,petG,FPH64_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2593291,40869620,trnW-CCA,FPH64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869621,trnP-GGG,FPH64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869622,psaJ,FPH64_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
2593291,40869623,rpl33,FPH64_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
2593291,40869624,rps18,FPH64_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2593291,40869625,rpl20,FPH64_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
2593291,40869626,clpP,FPH64_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
2593291,40869627,psbB,FPH64_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2593291,40869628,psbT,FPH64_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
2593291,40869629,psbN,FPH64_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2593291,40869630,psbH,FPH64_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
2593291,40869631,petB,FPH64_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2593291,40869632,petD,FPH64_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
2593291,40869633,rpoA,FPH64_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
2593291,40869634,rps11,FPH64_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2593291,40869635,rpl36,FPH64_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2593291,40869636,infA,FPH64_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
2593291,40869637,rps8,FPH64_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
2593291,40869638,rpl14,FPH64_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
2593291,40869639,rpl16,FPH64_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
2593291,40869640,rps3,FPH64_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
2593291,40869641,rpl22,FPH64_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2593291,40869642,rps19,FPH64_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
2593291,40869643,trnH-GUG,FPH64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869644,rpl2,FPH64_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2593291,40869645,rpl23,FPH64_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2593291,40869646,trnI-CAU,FPH64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869647,trnL-CAA,FPH64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869648,ndhB,FPH64_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
2593291,40869649,rps7,FPH64_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2593291,40869650,trnV-GAC,FPH64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869651,rrn16,FPH64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593291,40869652,trnI-GAU,FPH64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869653,ycf68,FPH64_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200910,-
2593291,40869654,trnA-UGC,FPH64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869655,rrn23,FPH64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593291,40869656,rrn4.5,FPH64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593291,40869657,rrn5,FPH64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593291,40869658,trnR-ACG,FPH64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869659,trnN-GUU,FPH64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869660,rps15,FPH64_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2593291,40869661,ndhF,FPH64_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2593291,40869662,rpl32,FPH64_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
2593291,40869663,trnL-UAG,FPH64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869664,ccsA,FPH64_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2593291,40869665,ndhD,FPH64_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
2593291,40869666,psaC,FPH64_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
2593291,40869667,ndhE,FPH64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
2593291,40869668,ndhG,FPH64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2593291,40869669,ndhI,FPH64_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
2593291,40869670,ndhA,FPH64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2593291,40869671,ndhH,FPH64_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
2593291,40869672,rps15,FPH64_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2593291,40869673,trnN-GUU,FPH64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869674,trnR-ACG,FPH64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869675,rrn5,FPH64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593291,40869676,rrn4.5,FPH64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593291,40869677,rrn23,FPH64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593291,40869678,trnA-UGC,FPH64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869679,trnI-GAU,FPH64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869680,ycf68,FPH64_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200910,-
2593291,40869681,rrn16,FPH64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593291,40869682,trnV-GAC,FPH64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869683,rps7,FPH64_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2593291,40869684,ndhB,FPH64_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
2593291,40869685,trnL-CAA,FPH64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869686,trnI-CAU,FPH64_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869687,rpl23,FPH64_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2593291,40869688,rpl2,FPH64_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2593291,40869689,trnH-GUG,FPH64_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593291,40869690,rps19,FPH64_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
2593291,40869691,rps12,FPH64_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201117,-
