#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227283,26835819,AYC47_gt04,AYC47_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835820,AYC47_gt07,AYC47_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835821,AYC47_gt12,AYC47_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835822,AYC47_gt14,AYC47_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835823,ATP6,AYC47_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
227283,26835824,COX3,AYC47_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
227283,26835825,AYC47_gt15,AYC47_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835826,AYC47_gt16,AYC47_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835827,ND4,AYC47_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
227283,26835828,AYC47_gt17,AYC47_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835829,ND6,AYC47_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
227283,26835830,AYC47_gt20,AYC47_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835831,AYC47_gt21,AYC47_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835832,AYC47_gr02,AYC47_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
227283,26835833,AYC47_gt02,AYC47_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835834,AYC47_gr01,AYC47_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
227283,26835835,AYC47_gt03,AYC47_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835836,ND1,AYC47_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
227283,26835837,AYC47_gt05,AYC47_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835838,AYC47_gt06,AYC47_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835839,ND2,AYC47_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
227283,26835840,AYC47_gt08,AYC47_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835841,AYC47_gt09,AYC47_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835842,AYC47_gt10,AYC47_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835843,AYC47_gt11,AYC47_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835844,COX1,AYC47_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
227283,26835845,AYC47_gt13,AYC47_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835846,COX2,AYC47_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
227283,26835847,ATP8,AYC47_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
227283,26835848,ND3,AYC47_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
227283,26835849,ND4L,AYC47_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
227283,26835850,AYC47_gt18,AYC47_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835851,AYC47_gt19,AYC47_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835852,ND5,AYC47_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
227283,26835853,CYTB,AYC47_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
227283,26835854,AYC47_gt22,AYC47_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
227283,26835855,AYC47_gt01,AYC47_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
