#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
425506,29996632,BK522_gt01,BK522_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996633,COX3,BK522_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200902,-
425506,29996634,ATP6,BK522_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200902,-
425506,29996635,BK522_gt12,BK522_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996636,BK522_gt14,BK522_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996637,BK522_gt15,BK522_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996638,BK522_gt21,BK522_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996639,BK522_gt04,BK522_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996640,BK522_gt07,BK522_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996641,BK522_gt16,BK522_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996642,BK522_gt17,BK522_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996643,ND4,BK522_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200902,-
425506,29996644,ND6,BK522_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200902,-
425506,29996645,BK522_gt20,BK522_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996646,BK522_gr02,BK522_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
425506,29996647,BK522_gt02,BK522_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996648,BK522_gr01,BK522_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
425506,29996649,BK522_gt03,BK522_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996650,ND1,BK522_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200902,-
425506,29996651,BK522_gt05,BK522_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996652,BK522_gt06,BK522_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996653,ND2,BK522_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200902,-
425506,29996654,BK522_gt08,BK522_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996655,BK522_gt09,BK522_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996656,BK522_gt10,BK522_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996657,BK522_gt11,BK522_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996658,COX1,BK522_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200902,-
425506,29996659,BK522_gt13,BK522_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996660,COX2,BK522_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200902,-
425506,29996661,ATP8,BK522_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200902,-
425506,29996662,ND3,BK522_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200902,-
425506,29996663,ND4L,BK522_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200902,-
425506,29996664,BK522_gt18,BK522_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996665,BK522_gt19,BK522_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
425506,29996666,ND5,BK522_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200902,-
425506,29996667,CYTB,BK522_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200902,-
425506,29996668,BK522_gt22,BK522_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
