#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158152,32985731,trnD-GUC,BBX18_gt012,PLTE_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985732,trnR-UCU,BBX18_gt014,PLTE_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985733,trnA-UGC,BBX18_gt035,PLTE_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985734,trnE-UUC,BBX18_gt010,PLTE_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985735,ndhB,BBX18_gp005,PLTE_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
158152,32985736,rps19,BBX18_gp023,PLTE_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
158152,32985737,psaJ,BBX18_gp045,PLTE_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
158152,32985738,trnY-GUA,BBX18_gt011,PLTE_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985739,petB,BBX18_gp034,PLTE_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
158152,32985740,trnT-GGU,BBX18_gt009,PLTE_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985741,ndhA,BBX18_gp009,PLTE_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
158152,32985742,trnL-UAA,BBX18_gt018,PLTE_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985743,trnW-CCA,BBX18_gt022,PLTE_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985744,psbA,BBX18_gp001,PLTE_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
158152,32985745,cemA,BBX18_gp053,PLTE_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
158152,32985746,trnI-GAU,BBX18_gt028,PLTE_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985747,psbL,BBX18_gp050,PLTE_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
158152,32985748,rpoB,BBX18_gp074,PLTE_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
158152,32985749,psbF,BBX18_gp049,PLTE_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
158152,32985750,trnC-GCA,BBX18_gt013,PLTE_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985751,trnL-CAA,BBX18_gt038,PLTE_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985752,ndhG,BBX18_gp011,PLTE_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
158152,32985753,atpF,BBX18_gp068,PLTE_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
158152,32985754,trnL-UAG,BBX18_gt032,PLTE_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985755,psaI,BBX18_gp055,PLTE_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
158152,32985756,ycf3,BBX18_gp063,PLTE_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170609,-
158152,32985757,trnI-GAU,BBX18_gt036,PLTE_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985758,trnM-CAU,BBX18_gt008,PLTE_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985759,BBX18_gr008,BBX18_gr008,PLTE_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158152,32985760,BBX18_gr006,BBX18_gr006,PLTE_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158152,32985761,trnG-UCC,BBX18_gt007,PLTE_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985762,ndhF,BBX18_gp017,PLTE_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
158152,32985763,petA,BBX18_gp052,PLTE_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
158152,32985764,trnN-GUU,BBX18_gt033,PLTE_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985765,BBX18_gr007,BBX18_gr007,PLTE_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158152,32985766,petG,BBX18_gp046,PLTE_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
158152,32985767,trnfM-CAU,BBX18_gt006,PLTE_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985768,trnH-GUG,BBX18_gt024,PLTE_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985769,psbZ,BBX18_gp077,PLTE_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
158152,32985770,trnfM-CAU,BBX18_gt015,PLTE_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985771,rpl2,BBX18_gp022,PLTE_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158152,32985772,trnN-GUU,BBX18_gt031,PLTE_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985773,psbT,BBX18_gp037,PLTE_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
158152,32985774,ndhI,BBX18_gp010,PLTE_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
158152,32985775,trnT-UGU,BBX18_gt017,PLTE_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985776,trnR-ACG,BBX18_gt030,PLTE_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985777,rpl22,BBX18_gp024,PLTE_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
158152,32985778,trnV-GAC,BBX18_gt027,PLTE_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985779,rpoC1,BBX18_gp073,PLTE_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
158152,32985780,ndhH,BBX18_gp008,PLTE_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
158152,32985781,BBX18_gr002,BBX18_gr002,PLTE_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158152,32985782,BBX18_gr005,BBX18_gr005,PLTE_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158152,32985783,ndhE,BBX18_gp012,PLTE_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
158152,32985784,rpl23,BBX18_gp004,PLTE_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
158152,32985785,trnH-GUG,BBX18_gt040,PLTE_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985786,psaA,BBX18_gp064,PLTE_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170609,-
158152,32985787,rpoA,BBX18_gp032,PLTE_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
158152,32985788,rps15,BBX18_gp007,PLTE_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
158152,32985789,rps12,BBX18_gp041,PLTE_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
158152,32985790,rpoC2,BBX18_gp072,PLTE_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
158152,32985791,ndhD,BBX18_gp014,PLTE_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
158152,32985792,atpB,BBX18_gp057,PLTE_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
158152,32985793,rps15,BBX18_gp018,PLTE_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
158152,32985794,psbC,BBX18_gp078,PLTE_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
158152,32985795,ndhC,BBX18_gp059,PLTE_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
158152,32985796,trnA-UGC,BBX18_gt029,PLTE_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158152,32985797,rpl36,BBX18_gp030,PLTE_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
158152,32985798,rps14,BBX18_gp066,PLTE_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
