#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725640,64868221,3,KIP28_gp03,PBI_MA5_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868222,4,KIP28_gp04,PBI_MA5_4,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2725640,64868223,5,KIP28_gp05,PBI_MA5_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868224,6,KIP28_gp06,PBI_MA5_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868225,7,KIP28_gt01,PBI_MA5_7,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
2725640,64868226,8,KIP28_gp83,PBI_MA5_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868227,9,KIP28_gp82,PBI_MA5_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210514,-
2725640,64868228,10,KIP28_gp81,PBI_MA5_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210514,-
2725640,64868229,11,KIP28_gp80,PBI_MA5_11,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210514,-
2725640,64868230,12,KIP28_gp79,PBI_MA5_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210514,-
2725640,64868231,13,KIP28_gp78,PBI_MA5_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210514,-
2725640,64868232,14,KIP28_gp77,PBI_MA5_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210514,-
2725640,64868233,15,KIP28_gp76,PBI_MA5_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210514,-
2725640,64868234,16,KIP28_gp75,PBI_MA5_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868235,17,KIP28_gp74,PBI_MA5_17,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210514,-
2725640,64868236,18,KIP28_gp73,PBI_MA5_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868237,19,KIP28_gp72,PBI_MA5_19,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210514,-
2725640,64868238,20,KIP28_gp71,PBI_MA5_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868239,21,KIP28_gp70,PBI_MA5_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210514,-
2725640,64868240,22,KIP28_gp69,PBI_MA5_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210514,-
2725640,64868241,24,KIP28_gp67,PBI_MA5_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2725640,64868242,25,KIP28_gp66,PBI_MA5_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210514,-
2725640,64868243,23,KIP28_gp68,PBI_MA5_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2725640,64868244,26,KIP28_gp65,PBI_MA5_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2725640,64868245,27,KIP28_gp64,PBI_MA5_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2725640,64868246,28,KIP28_gp63,PBI_MA5_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868247,29,KIP28_gp62,PBI_MA5_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868248,30,KIP28_gp61,PBI_MA5_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868249,31,KIP28_gp60,PBI_MA5_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2725640,64868250,32,KIP28_gp59,PBI_MA5_32,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210514,-
2725640,64868251,33,KIP28_gp58,PBI_MA5_33,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210514,-
2725640,64868252,34,KIP28_gp57,PBI_MA5_34,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210514,-
2725640,64868253,35,KIP28_gp56,PBI_MA5_35,-,-,-,excise,protein-coding,-,-,-,excise,20210514,-
2725640,64868254,36,KIP28_gp55,PBI_MA5_36,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210514,-
2725640,64868255,38,KIP28_gp53,PBI_MA5_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868256,39,KIP28_gp52,PBI_MA5_39,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210514,-
2725640,64868257,40,KIP28_gp51,PBI_MA5_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868258,41,KIP28_gp50,PBI_MA5_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868259,42,KIP28_gp49,PBI_MA5_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868260,43,KIP28_gp48,PBI_MA5_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868261,44,KIP28_gp47,PBI_MA5_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868262,45,KIP28_gp46,PBI_MA5_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210514,-
2725640,64868263,46,KIP28_gp45,PBI_MA5_46,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210514,-
2725640,64868264,47,KIP28_gp44,PBI_MA5_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868265,48,KIP28_gp43,PBI_MA5_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868266,49,KIP28_gp42,PBI_MA5_49,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210514,-
2725640,64868267,50,KIP28_gp41,PBI_MA5_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868268,51,KIP28_gp40,PBI_MA5_51,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
2725640,64868269,52,KIP28_gp39,PBI_MA5_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868270,53,KIP28_gp38,PBI_MA5_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868271,54,KIP28_gp37,PBI_MA5_54,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210514,-
2725640,64868272,55,KIP28_gp36,PBI_MA5_55,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210514,-
2725640,64868273,56,KIP28_gp35,PBI_MA5_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868274,57,KIP28_gp34,PBI_MA5_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868275,58,KIP28_gp33,PBI_MA5_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2725640,64868276,59,KIP28_gp32,PBI_MA5_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2725640,64868277,61,KIP28_gp30,PBI_MA5_61,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210514,-
2725640,64868278,62,KIP28_gp29,PBI_MA5_62,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210514,-
2725640,64868279,64,KIP28_gp27,PBI_MA5_64,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20210514,-
2725640,64868280,65,KIP28_gp26,PBI_MA5_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868281,66,KIP28_gp25,PBI_MA5_66,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210514,-
2725640,64868282,67,KIP28_gp24,PBI_MA5_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868283,68,KIP28_gp23,PBI_MA5_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868284,69,KIP28_gp22,PBI_MA5_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868285,70,KIP28_gp21,PBI_MA5_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868286,71,KIP28_gp20,PBI_MA5_71,-,-,-,RecB-like exonuclease/helicase,protein-coding,-,-,-,RecB-like exonuclease/helicase,20210514,-
2725640,64868287,72,KIP28_gp19,PBI_MA5_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868288,73,KIP28_gp18,PBI_MA5_73,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210514,-
2725640,64868289,75,KIP28_gp16,PBI_MA5_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868290,76,KIP28_gp15,PBI_MA5_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868291,77,KIP28_gp14,PBI_MA5_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
