#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771262,63041584,ndhI,JXY02_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2771262,63041585,ndhA,JXY02_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2771262,63041586,rps19,JXY02_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2771262,63041587,ndhK,JXY02_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
2771262,63041588,trnV-GUC,JXY02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041589,ndhB,JXY02_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2771262,63041590,rpl36,JXY02_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2771262,63041591,rpl14,JXY02_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2771262,63041592,atpB,JXY02_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
2771262,63041593,rpl16,JXY02_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2771262,63041594,trnV-GUA,JXY02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041595,rps12,JXY02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771262,63041596,rpl20,JXY02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2771262,63041597,ndhG,JXY02_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2771262,63041598,psaB,JXY02_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2771262,63041599,trnI-CAU,JXY02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041600,rpl2,JXY02_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771262,63041601,rpl2,JXY02_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771262,63041602,ycf1,JXY02_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2771262,63041603,petL,JXY02_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2771262,63041604,atpI,JXY02_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
2771262,63041605,ndhE,JXY02_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2771262,63041606,petB,JXY02_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2771262,63041607,rps18,JXY02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2771262,63041608,trnG-GGC,JXY02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041609,psbI,JXY02_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2771262,63041610,trnL-CUA,JXY02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041611,psbH,JXY02_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2771262,63041612,rpl33,JXY02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2771262,63041613,psbL,JXY02_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2771262,63041614,trnR-CGU,JXY02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041615,rrn4.5S,JXY02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771262,63041616,psbE,JXY02_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2771262,63041617,psbF,JXY02_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2771262,63041618,ycf4,JXY02_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2771262,63041619,trnW-UGG,JXY02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041620,rps8,JXY02_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2771262,63041621,trnS-AGC,JXY02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041622,trnD-GAC,JXY02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041623,rrn5S,JXY02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771262,63041624,rrn23S,JXY02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771262,63041625,psbN,JXY02_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2771262,63041626,petG,JXY02_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2771262,63041627,psbZ,JXY02_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2771262,63041628,psbM,JXY02_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2771262,63041629,trnG-GGA,JXY02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041630,rps4,JXY02_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2771262,63041631,trnE-GAA,JXY02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041632,ndhB,JXY02_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2771262,63041633,ycf2,JXY02_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771262,63041634,ccsA,JXY02_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2771262,63041635,trnY-UAC,JXY02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041636,rps14,JXY02_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2771262,63041637,trnP-CCA,JXY02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041638,psaJ,JXY02_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2771262,63041639,ycf2,JXY02_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771262,63041640,trnN-AAC,JXY02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041641,rrn5S,JXY02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771262,63041642,rpl23,JXY02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771262,63041643,psbA,JXY02_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210327,-
2771262,63041644,trnT-ACC,JXY02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041645,trnL-UUA,JXY02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041646,ndhJ,JXY02_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2771262,63041647,atpE,JXY02_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
2771262,63041648,psbK,JXY02_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210313,-
2771262,63041649,atpA,JXY02_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
2771262,63041650,psbD,JXY02_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2771262,63041651,rrn16S,JXY02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771262,63041652,ycf1,JXY02_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2771262,63041653,trnR-CGU,JXY02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771262,63041654,rps7,JXY02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771262,63041655,petN,JXY02_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2771262,63041656,trnfM-AUG,JXY02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
