#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
453591,5561698,IGNI_RS01345,IGNI_RS01345,Igni_0260,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200829,-
453591,5561699,IGNI_RS06825,IGNI_RS06825,Igni_1324,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210417,-
453591,5561700,IGNI_RS02610,IGNI_RS02610,Igni_0505,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200912,-
453591,5561701,IGNI_RS02375,IGNI_RS02375,Igni_0458,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200829,-
453591,5561702,IGNI_RS00340,IGNI_RS00340,Igni_0062,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200829,-
453591,5561703,IGNI_RS02780,IGNI_RS02780,Igni_0537,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20201111,-
453591,5561704,IGNI_RS00875,IGNI_RS00875,Igni_0168,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210522,-
453591,5561705,IGNI_RS01340,IGNI_RS01340,Igni_0259,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
453591,5561706,IGNI_RS00350,IGNI_RS00350,Igni_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
453591,5561707,IGNI_RS00325,IGNI_RS00325,Igni_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
453591,5561708,IGNI_RS05745,IGNI_RS05745,Igni_1117,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200829,-
453591,5561709,IGNI_RS01350,IGNI_RS01350,Igni_0261,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200829,-
453591,5561710,IGNI_RS06820,IGNI_RS06820,Igni_1323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
453591,5561711,IGNI_RS01355,IGNI_RS01355,Igni_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
453591,5561712,IGNI_RS05740,IGNI_RS05740,Igni_1116,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20201111,-
453591,5561713,IGNI_RS02355,IGNI_RS02355,Igni_0454,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20200829,-
453591,5561714,IGNI_RS03910,IGNI_RS03910,Igni_0757,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201111,-
453591,5561716,IGNI_RS01360,IGNI_RS01360,Igni_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
453591,5561717,trpD,IGNI_RS07490,Igni_1442,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201111,-
453591,5561718,IGNI_RS05975,IGNI_RS05975,Igni_1161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
453591,5561719,IGNI_RS04995,IGNI_RS04995,Igni_0971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
