#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
500600,63351605,trnQ-TTG,J2D53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351606,trnM-CAT,J2D53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351607,ND2,J2D53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
500600,63351608,trnW-TCA,J2D53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351609,trnC-GCA,J2D53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351610,trnY-GTA,J2D53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351611,COX1,J2D53_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
500600,63351612,COX2,J2D53_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
500600,63351613,trnK-CTT,J2D53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351614,trnD-GTC,J2D53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351615,ATP8,J2D53_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
500600,63351616,ATP6,J2D53_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
500600,63351617,COX3,J2D53_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
500600,63351618,trnG-TCC,J2D53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351619,ND3,J2D53_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
500600,63351620,trnA-TGC,J2D53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351621,trnR-TCG,J2D53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351622,trnN-GTT,J2D53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351623,trnS1-GCT,J2D53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351624,trnE-TTC,J2D53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351625,trnF-GAA,J2D53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351626,ND5,J2D53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
500600,63351627,trnH-GTG,J2D53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351628,ND4,J2D53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
500600,63351629,ND4L,J2D53_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
500600,63351630,trnT-TGT,J2D53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351631,trnP-TGG,J2D53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351632,ND6,J2D53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
500600,63351633,CYTB,J2D53_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
500600,63351634,trnS2-TGA,J2D53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351635,ND1,J2D53_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
500600,63351636,trnL2-TAA,J2D53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351637,trnL1-TAG,J2D53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351638,rrnL,J2D53_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
500600,63351639,trnV-TAC,J2D53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
500600,63351640,rrnS,J2D53_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
500600,63351641,trnI-GAT,J2D53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
