#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1281869,55287959,HRV67_mgt04,HRV67_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287960,HRV67_mgt07,HRV67_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287961,HRV67_mgt08,HRV67_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287962,ATP6,HRV67_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
1281869,55287963,COX3,HRV67_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
1281869,55287964,HRV67_mgt10,HRV67_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287965,HRV67_mgt17,HRV67_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287966,ND4L,HRV67_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1281869,55287967,HRV67_mgt18,HRV67_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287968,CYTB,HRV67_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
1281869,55287969,HRV67_mgt20,HRV67_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287970,HRV67_mgt21,HRV67_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287971,HRV67_mgt11,HRV67_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287972,HRV67_mgt02,HRV67_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287973,HRV67_mgt03,HRV67_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287974,ND2,HRV67_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1281869,55287975,HRV67_mgt05,HRV67_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287976,HRV67_mgt06,HRV67_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287977,COX1,HRV67_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
1281869,55287978,COX2,HRV67_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
1281869,55287979,HRV67_mgt09,HRV67_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287980,ATP8,HRV67_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
1281869,55287981,ND3,HRV67_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1281869,55287982,HRV67_mgt12,HRV67_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287983,HRV67_mgt13,HRV67_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287984,HRV67_mgt14,HRV67_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287985,HRV67_mgt15,HRV67_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287986,HRV67_mgt16,HRV67_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287987,ND5,HRV67_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1281869,55287988,ND4,HRV67_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1281869,55287989,HRV67_mgt19,HRV67_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287990,ND6,HRV67_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1281869,55287991,ND1,HRV67_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1281869,55287992,HRV67_mgr02,HRV67_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1281869,55287993,HRV67_mgt22,HRV67_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1281869,55287994,HRV67_mgr01,HRV67_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1281869,55287995,HRV67_mgt01,HRV67_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
