#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358661,34731580,trnH,CSD22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731581,psaI,CSD22_pgp054,-,-,-,-,PSI I protein,protein-coding,-,-,-,-,20171028,-
358661,34731582,atpF,CSD22_pgp078,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,-,20171028,-
358661,34731583,rbcL,CSD22_pgp056,-,-,-,-,"large subunit of riblose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20171028,-
358661,34731584,atpB,CSD22_pgp057,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20171028,-
358661,34731585,atpH,CSD22_pgp077,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,-,20171028,-
358661,34731586,atpI,CSD22_pgp076,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,-,20171028,-
358661,34731587,rps2,CSD22_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
358661,34731588,psbB,CSD22_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,-,20171028,-
358661,34731589,rps16,CSD22_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
358661,34731590,ndhH,CSD22_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,-,20171028,-
358661,34731591,trnL,CSD22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731592,rps7,CSD22_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
358661,34731593,trnV,CSD22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731594,psaC,CSD22_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,-,20171028,-
358661,34731595,ndhG,CSD22_pgp011,-,-,-,-,NADH dehydrogenase ND6,protein-coding,-,-,-,-,20171028,-
358661,34731596,rpl32,CSD22_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
358661,34731597,ndhI,CSD22_pgp010,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20171028,-
358661,34731598,rps15,CSD22_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
358661,34731599,ndhA,CSD22_pgp009,-,-,-,-,NADH dehydrogenase ND1,protein-coding,-,-,-,-,20171028,-
