#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913047,55601315,HWB04_gp02,HWB04_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601316,HWB04_gp03,HWB04_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601317,HWB04_gp04,HWB04_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601318,HWB04_gp05,HWB04_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601319,HWB04_gp06,HWB04_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601320,HWB04_gp07,HWB04_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601321,HWB04_gp08,HWB04_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601322,HWB04_gp09,HWB04_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601323,HWB04_gp10,HWB04_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601324,HWB04_gp11,HWB04_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601325,HWB04_gp12,HWB04_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601326,HWB04_gp13,HWB04_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601327,HWB04_gp14,HWB04_gp14,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1913047,55601328,HWB04_gp15,HWB04_gp15,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210424,-
1913047,55601329,HWB04_gp16,HWB04_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1913047,55601330,HWB04_gp17,HWB04_gp17,-,-,-,-,YqaJ-like viral recombinase domain-containing protein,protein-coding,-,-,-,YqaJ-like viral recombinase domain-containing protein,20200620,-
1913047,55601331,HWB04_gp18,HWB04_gp18,-,-,-,-,YqaJ-like viral recombinase domain-containing protein,protein-coding,-,-,-,YqaJ-like viral recombinase domain-containing protein,20200620,-
1913047,55601332,HWB04_gp19,HWB04_gp19,-,-,-,-,superfamily II helicase,protein-coding,-,-,-,superfamily II helicase,20200912,-
1913047,55601333,HWB04_gp20,HWB04_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601334,HWB04_gp21,HWB04_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601335,HWB04_gp22,HWB04_gp22,-,-,-,-,Cof hydrolase,protein-coding,-,-,-,Cof hydrolase,20210424,-
1913047,55601336,HWB04_gp23,HWB04_gp23,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210212,-
1913047,55601337,HWB04_gp24,HWB04_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601338,HWB04_gp25,HWB04_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1913047,55601339,HWB04_gp26,HWB04_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601340,HWB04_gp27,HWB04_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1913047,55601341,HWB04_gp28,HWB04_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601342,HWB04_gp29,HWB04_gp29,-,-,-,-,endolysin translation,protein-coding,-,-,-,endolysin translation,20200905,-
1913047,55601343,HWB04_gp30,HWB04_gp30,-,-,-,-,holin,protein-coding,-,-,-,holin,20200620,-
1913047,55601344,HWB04_gp31,HWB04_gp31,-,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20210424,-
1913047,55601345,HWB04_gp32,HWB04_gp32,-,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20210424,-
1913047,55601346,HWB04_gp33,HWB04_gp33,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200620,-
1913047,55601347,HWB04_gp34,HWB04_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1913047,55601348,HWB04_gp35,HWB04_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1913047,55601349,HWB04_gp36,HWB04_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913047,55601350,HWB04_gp37,HWB04_gp37,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210424,-
1913047,55601351,HWB04_gp38,HWB04_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
