#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2067575,38335159,EFG67_mgt01,EFG67_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335160,ND4L,EFG67_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2067575,38335161,ND4,EFG67_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2067575,38335162,EFG67_mgt02,EFG67_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335163,ND2,EFG67_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2067575,38335164,EFG67_mgt05,EFG67_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335165,EFG67_mgt08,EFG67_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335166,EFG67_mgt12,EFG67_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335167,EFG67_mgt14,EFG67_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335168,ND6,EFG67_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2067575,38335169,EFG67_mgt16,EFG67_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335170,EFG67_mgt21,EFG67_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335171,COX3,EFG67_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2067575,38335172,CYTB,EFG67_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2067575,38335173,EFG67_mgt03,EFG67_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335174,EFG67_mgt04,EFG67_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335175,ATP6,EFG67_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2067575,38335176,EFG67_mgt06,EFG67_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335177,EFG67_mgt07,EFG67_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335178,ND1,EFG67_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2067575,38335179,EFG67_mgt09,EFG67_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335180,EFG67_mgt10,EFG67_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335181,EFG67_mgt11,EFG67_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335182,ND3,EFG67_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2067575,38335183,EFG67_mgt13,EFG67_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335184,COX1,EFG67_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2067575,38335185,EFG67_mgr02,EFG67_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2067575,38335186,EFG67_mgt15,EFG67_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335187,EFG67_mgr01,EFG67_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2067575,38335188,COX2,EFG67_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2067575,38335189,EFG67_mgt17,EFG67_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335190,EFG67_mgt18,EFG67_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335191,EFG67_mgt19,EFG67_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335192,EFG67_mgt20,EFG67_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2067575,38335193,ND5,EFG67_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2067575,38335194,EFG67_mgt22,EFG67_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
