#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296543,7441701,DNA_TopoIV,THAPSDRAFT_39845,-,-,3,-,"DNA topoisomerase IV, ATP/GTP binding site",protein-coding,-,-,-,-,20170618,-
296543,7441702,THAPSDRAFT_3326,THAPSDRAFT_3326,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441703,THAPSDRAFT_3328,THAPSDRAFT_3328,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441704,THAPSDRAFT_3331,THAPSDRAFT_3331,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441705,THAPSDRAFT_21698,THAPSDRAFT_21698,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441706,THAPSDRAFT_32933,THAPSDRAFT_32933,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441707,THAPSDRAFT_268455,THAPSDRAFT_268455,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441708,APM2,THAPSDRAFT_39847,-,-,3,-,clathrin adaptor complex subunit,protein-coding,-,-,-,-,20170618,-
296543,7441709,THAPSDRAFT_261744,THAPSDRAFT_261744,-,-,3,-,adenylate kinase,protein-coding,-,-,-,-,20170618,-
296543,7441710,THAPSDRAFT_21706,THAPSDRAFT_21706,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441711,THAPSDRAFT_3349,THAPSDRAFT_3349,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441712,THAPSDRAFT_21707,THAPSDRAFT_21707,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441713,THAPSDRAFT_3354,THAPSDRAFT_3354,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441714,THAPSDRAFT_261746,THAPSDRAFT_261746,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441715,THAPSDRAFT_21712,THAPSDRAFT_21712,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441716,THAPSDRAFT_3359,THAPSDRAFT_3359,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441717,THAPSDRAFT_3361,THAPSDRAFT_3361,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441718,THAPSDRAFT_21607,THAPSDRAFT_21607,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441719,THAPSDRAFT_268408,THAPSDRAFT_268408,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441720,THAPSDRAFT_3136,THAPSDRAFT_3136,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441721,THAPSDRAFT_21612,THAPSDRAFT_21612,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441722,THAPSDRAFT_21613,THAPSDRAFT_21613,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441723,DES9,THAPSDRAFT_3143,-,-,3,-,microsomal omega-6 fatty acid desaturase,protein-coding,-,-,-,-,20170618,-
296543,7441724,THAPSDRAFT_261650,THAPSDRAFT_261650,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441725,THAPSDRAFT_3146,THAPSDRAFT_3146,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441726,THAPSDRAFT_3149,THAPSDRAFT_3149,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441727,THAPSDRAFT_21619,THAPSDRAFT_21619,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441728,THAPSDRAFT_3153,THAPSDRAFT_3153,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441729,THAPSDRAFT_21620,THAPSDRAFT_21620,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441730,THAPSDRAFT_33252,THAPSDRAFT_33252,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441731,THAPSDRAFT_3158,THAPSDRAFT_3158,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441732,THAPSDRAFT_3160,THAPSDRAFT_3160,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
296543,7441733,THAPSDRAFT_3163,THAPSDRAFT_3163,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
