#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121482,30214656,matK,BOP59_gp092,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
121482,30214657,ycf68,BOP59_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
121482,30214658,ycf68,BOP59_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
121482,30214659,orf42,BOP59_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
121482,30214660,orf56,BOP59_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
121482,30214661,trnM,BOP59_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214662,trnF,BOP59_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214663,trnH,BOP59_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214664,psbA,BOP59_gp093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
121482,30214665,trnK,BOP59_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214666,rps16,BOP59_gp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170310,-
121482,30214667,trnQ,BOP59_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214668,psbK,BOP59_gp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
121482,30214669,psbI,BOP59_gp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170310,-
121482,30214670,trnS,BOP59_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214671,trnR,BOP59_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214672,atpA,BOP59_gp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
121482,30214673,atpF,BOP59_gp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170310,-
121482,30214674,atpH,BOP59_gp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
121482,30214675,atpI,BOP59_gp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170310,-
121482,30214676,rps2,BOP59_gp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
121482,30214677,rpoC2,BOP59_gp083,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170310,-
121482,30214678,rpoC1,BOP59_gp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170310,-
121482,30214679,rpoB,BOP59_gp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170310,-
121482,30214680,trnC,BOP59_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214681,petN,BOP59_gp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
121482,30214682,psbM,BOP59_gp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
121482,30214683,trnD,BOP59_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214684,trnY,BOP59_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214685,trnE,BOP59_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214686,trnT,BOP59_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214687,psbD,BOP59_gp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20200912,-
121482,30214688,psbC,BOP59_gp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170310,-
121482,30214689,trnS,BOP59_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214690,lhbA,BOP59_gp076,-,-,-,-,LHC of PSII associated factor 1,protein-coding,-,-,-,-,20170310,-
121482,30214691,trnG,BOP59_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214692,trnfM,BOP59_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214693,rps14,BOP59_gp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
121482,30214694,psaB,BOP59_gp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170310,-
121482,30214695,psaA,BOP59_gp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170310,-
121482,30214696,ycf3,BOP59_gp072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170310,-
121482,30214697,trnS,BOP59_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214698,rps4,BOP59_gp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
121482,30214699,trnT,BOP59_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214700,trnL,BOP59_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214701,ndhJ,BOP59_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170310,-
121482,30214702,ndhK,BOP59_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170310,-
121482,30214703,ndhC,BOP59_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170310,-
121482,30214704,trnV,BOP59_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214705,atpE,BOP59_gp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
121482,30214706,atpB,BOP59_gp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
121482,30214707,rbcL,BOP59_gp065,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170310,-
121482,30214708,accD,BOP59_gp064,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
121482,30214709,psaI,BOP59_gp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
121482,30214710,ycf4,BOP59_gp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170310,-
121482,30214711,cemA,BOP59_gp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170310,-
121482,30214712,BOP59_gp060,BOP59_gp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
121482,30214713,psbL,BOP59_gp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
121482,30214714,psbF,BOP59_gp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
121482,30214715,psbE,BOP59_gp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
121482,30214716,petL,BOP59_gp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
121482,30214717,petG,BOP59_gp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
121482,30214718,trnW,BOP59_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214719,trnP,BOP59_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214720,psaJ,BOP59_gp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20210417,-
121482,30214721,rpl33,BOP59_gp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
121482,30214722,rps18,BOP59_gp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
121482,30214723,rpl20,BOP59_gp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
121482,30214724,rps12,BOP59_gp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20210424,-
121482,30214725,clpP,BOP59_gp048,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170310,-
121482,30214726,psbB,BOP59_gp047,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170310,-
121482,30214727,psbT,BOP59_gp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
