#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
472713,35453767,C2H05_mgt04,C2H05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453768,C2H05_mgt07,C2H05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453769,C2H05_mgt12,C2H05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453770,C2H05_mgt14,C2H05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453771,ATP6,C2H05_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
472713,35453772,COX3,C2H05_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
472713,35453773,C2H05_mgt15,C2H05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453774,C2H05_mgt16,C2H05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453775,ND4,C2H05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
472713,35453776,C2H05_mgt17,C2H05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453777,ND6,C2H05_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
472713,35453778,C2H05_mgt20,C2H05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453779,C2H05_mgt21,C2H05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453780,C2H05_mgt01,C2H05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453781,C2H05_mgr02,C2H05_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
472713,35453782,C2H05_mgt02,C2H05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453783,C2H05_mgr01,C2H05_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
472713,35453784,C2H05_mgt03,C2H05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453785,ND1,C2H05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
472713,35453786,C2H05_mgt05,C2H05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453787,C2H05_mgt06,C2H05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453788,ND2,C2H05_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
472713,35453789,C2H05_mgt08,C2H05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453790,C2H05_mgt09,C2H05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453791,C2H05_mgt10,C2H05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453792,C2H05_mgt11,C2H05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453793,COX1,C2H05_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
472713,35453794,C2H05_mgt13,C2H05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453795,COX2,C2H05_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
472713,35453796,ATP8,C2H05_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
472713,35453797,ND3,C2H05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
472713,35453798,ND4L,C2H05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
472713,35453799,C2H05_mgt18,C2H05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453800,C2H05_mgt19,C2H05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
472713,35453801,ND5,C2H05_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
472713,35453802,CYTB,C2H05_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
472713,35453803,C2H05_mgt22,C2H05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
