#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1892573,32229279,trnS-TGA,B9D77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229280,psbZ,B9D77_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1892573,32229281,trnG-GCC,B9D77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229282,trnfM-CAT,B9D77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229283,rps14,B9D77_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1892573,32229284,psaB,B9D77_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
1892573,32229285,psaA,B9D77_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
1892573,32229286,ycf3,B9D77_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1892573,32229287,trnS-GGA,B9D77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229288,rps4,B9D77_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1892573,32229289,trnT-TGT,B9D77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229290,trnF-GAA,B9D77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229291,ndhJ,B9D77_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1892573,32229292,ndhK,B9D77_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1892573,32229293,ndhC,B9D77_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1892573,32229294,trnM-CAT,B9D77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229295,atpE,B9D77_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1892573,32229296,atpB,B9D77_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1892573,32229297,rbcL,B9D77_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
1892573,32229298,accD,B9D77_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1892573,32229299,psaI,B9D77_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1892573,32229300,ycf4,B9D77_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1892573,32229301,cemA,B9D77_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1892573,32229302,petA,B9D77_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1892573,32229303,psbJ,B9D77_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1892573,32229304,psbL,B9D77_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1892573,32229305,psbF,B9D77_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1892573,32229306,psbE,B9D77_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1892573,32229307,petL,B9D77_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1892573,32229308,petG,B9D77_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
1892573,32229309,trnW-CCA,B9D77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229310,trnP-TGG,B9D77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229311,psaJ,B9D77_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1892573,32229312,rpl33,B9D77_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1892573,32229313,rps18,B9D77_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1892573,32229314,rpl20,B9D77_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1892573,32229315,rps12,B9D77_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1892573,32229316,psbB,B9D77_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1892573,32229317,psbT,B9D77_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1892573,32229318,psbN,B9D77_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1892573,32229319,psbH,B9D77_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1892573,32229320,petB,B9D77_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1892573,32229321,petD,B9D77_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1892573,32229322,rpoA,B9D77_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1892573,32229323,rps11,B9D77_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1892573,32229324,rpl36,B9D77_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1892573,32229325,infA,B9D77_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20170419,-
1892573,32229326,rps8,B9D77_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1892573,32229327,rpl14,B9D77_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1892573,32229328,rpl16,B9D77_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1892573,32229329,rps3,B9D77_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1892573,32229330,rpl22,B9D77_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1892573,32229331,rps19,B9D77_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1892573,32229332,rpl2,B9D77_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1892573,32229333,rpl23,B9D77_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1892573,32229334,trnI-CAT,B9D77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229335,ycf2,B9D77_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
1892573,32229336,ycf15,B9D77_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
1892573,32229337,trnL-CAA,B9D77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229338,ndhB,B9D77_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1892573,32229339,rps7,B9D77_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1892573,32229340,trnV-GAC,B9D77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229341,rrn16S,B9D77_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1892573,32229342,rrn23S,B9D77_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1892573,32229343,rrn5S,B9D77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1892573,32229344,trnR-ACG,B9D77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229345,trnN-GTT,B9D77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229346,ndhF,B9D77_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1892573,32229347,rpl32,B9D77_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1892573,32229348,trnL-TAG,B9D77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229349,ccsA,B9D77_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1892573,32229350,ndhD,B9D77_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1892573,32229351,psaC,B9D77_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1892573,32229352,ndhE,B9D77_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1892573,32229353,ndhG,B9D77_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1892573,32229354,ndhI,B9D77_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1892573,32229355,ndhA,B9D77_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1892573,32229356,ndhH,B9D77_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1892573,32229357,rps15,B9D77_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1892573,32229358,ycf1,B9D77_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
1892573,32229359,trnN-GTT,B9D77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229360,trnR-ACG,B9D77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229361,rrn5S,B9D77_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1892573,32229362,rrn23S,B9D77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1892573,32229363,rrn16S,B9D77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1892573,32229364,trnV-GAC,B9D77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229365,rps7,B9D77_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1892573,32229366,ndhB,B9D77_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1892573,32229367,trnL-CAA,B9D77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229368,ycf2,B9D77_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
1892573,32229369,trnI-CAT,B9D77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229370,rpl23,B9D77_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1892573,32229371,rpl2,B9D77_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1892573,32229372,trnH-GTG,B9D77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
1892573,32229373,clpP,B9D77_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1892573,32229374,rps12,B9D77_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
