#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
515815,27107979,A3266_gt01,A3266_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107980,A3266_gt06,A3266_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107981,COX1,A3266_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
515815,27107982,COX2,A3266_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
515815,27107983,A3266_gt07,A3266_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107984,ATP6,A3266_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
515815,27107985,A3266_gt08,A3266_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107986,A3266_gt09,A3266_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107987,ND4L,A3266_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
515815,27107988,A3266_gt10,A3266_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107989,ND6,A3266_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
515815,27107990,A3266_gt12,A3266_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107991,A3266_gt13,A3266_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107992,A3266_gt02,A3266_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107993,A3266_gt03,A3266_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107994,A3266_gt04,A3266_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107995,A3266_gt05,A3266_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27107996,ND3,A3266_gp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
515815,27107997,ND2,A3266_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
515815,27107998,ATP8,A3266_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
515815,27107999,ND5,A3266_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
515815,27108000,ND4,A3266_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
515815,27108001,A3266_gt11,A3266_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27108002,CYTB,A3266_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
515815,27108003,ND1,A3266_gp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
515815,27108004,A3266_gt14,A3266_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27108005,A3266_gr02,A3266_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160329,-
515815,27108006,A3266_gt15,A3266_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27108007,A3266_gr01,A3266_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160329,-
515815,27108008,A3266_gt16,A3266_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27108009,A3266_gt17,A3266_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27108010,A3266_gt18,A3266_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27108011,A3266_gt19,A3266_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27108012,A3266_gt20,A3266_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27108013,A3266_gt21,A3266_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27108014,A3266_gt22,A3266_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
515815,27108015,COX3,A3266_gp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
