#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715390,39721470,petG,E6S28_pgp35,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190814,-
1715390,39721471,trnW-CCA,E6S28_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715390,39721472,psaJ,E6S28_pgp34,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190814,-
1715390,39721473,rpl33,E6S28_pgp33,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715390,39721474,rps18,E6S28_pgp32,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190815,-
1715390,39721475,rpl20,E6S28_pgp31,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715390,39721476,petN,E6S28_pgp30,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190815,-
1715390,39721477,trnQ-UUG,E6S28_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715390,39721478,psbK,E6S28_pgp29,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
1715390,39721479,chlL,E6S28_pgp28,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190815,-
1715390,39721480,chlN,E6S28_pgp27,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190814,-
1715390,39721481,ycf1,E6S28_pgp26,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20190814,-
1715390,39721482,ndhH,E6S28_pgp25,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190814,-
1715390,39721483,ndhA,E6S28_pgp24,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190814,-
1715390,39721484,ndhI,E6S28_pgp23,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190815,-
1715390,39721485,ndhG,E6S28_pgp22,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190815,-
1715390,39721486,ndhE,E6S28_pgp21,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190815,-
1715390,39721487,psaC,E6S28_pgp20,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
1715390,39721488,ndhD,E6S28_pgp19,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190815,-
1715390,39721489,ccsA,E6S28_pgp18,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190815,-
1715390,39721490,ndhF,E6S28_pgp17,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190814,-
1715390,39721491,rps4,E6S28_pgp16,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190814,-
1715390,39721492,trnR-ACG,E6S28_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715390,39721493,rrn5,E6S28_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715390,39721494,rrn4.5,E6S28_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715390,39721495,rrn23,E6S28_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715390,39721496,rrn16,E6S28_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715390,39721497,rpl23,E6S28_pgp15,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190815,-
1715390,39721498,rps7,E6S28_pgp01,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190815,-
