#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83386,13080535,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080536,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080537,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080538,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160820,-
83386,13080539,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120629,-
83386,13080540,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080541,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160820,-
83386,13080542,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080543,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
83386,13080544,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
83386,13080545,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160820,-
83386,13080546,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080547,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
83386,13080548,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080549,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
83386,13080550,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080551,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
83386,13080552,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080553,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080554,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120629,-
83386,13080555,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080556,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120629,-
83386,13080557,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160820,-
83386,13080558,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
83386,13080559,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080560,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120629,-
83386,13080561,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
83386,13080562,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080563,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
83386,13080564,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080565,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080566,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080567,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
83386,13080568,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160820,-
83386,13080569,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120613,-
