#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2749381,64469700,KGB48_gp03,KGB48_gp03,JKL37_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469701,KGB48_gp04,KGB48_gp04,JKL37_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469702,KGB48_gp05,KGB48_gp05,JKL37_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469703,KGB48_gp06,KGB48_gp06,JKL37_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469704,KGB48_gp07,KGB48_gp07,JKL37_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469705,KGB48_gp08,KGB48_gp08,JKL37_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469706,KGB48_gp09,KGB48_gp09,JKL37_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469707,KGB48_gp10,KGB48_gp10,JKL37_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469708,KGB48_gp11,KGB48_gp11,JKL37_0010,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210605,-
2749381,64469709,KGB48_gp12,KGB48_gp12,JKL37_0011,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210605,-
2749381,64469710,KGB48_gp13,KGB48_gp13,JKL37_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2749381,64469711,KGB48_gp14,KGB48_gp14,JKL37_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469712,KGB48_gp15,KGB48_gp15,JKL37_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469713,KGB48_gp16,KGB48_gp16,JKL37_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469714,KGB48_gp17,KGB48_gp17,JKL37_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469715,KGB48_gp18,KGB48_gp18,JKL37_0017,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210605,-
2749381,64469716,KGB48_gp19,KGB48_gp19,JKL37_0018,-,-,-,lysin,protein-coding,-,-,-,lysin,20210605,-
2749381,64469717,KGB48_gp20,KGB48_gp20,JKL37_0019,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210502,-
2749381,64469718,KGB48_gp21,KGB48_gp21,JKL37_0020,-,-,-,DUF2514 protein of unknown function,protein-coding,-,-,-,DUF2514 protein of unknown function,20210605,-
2749381,64469719,KGB48_gp22,KGB48_gp22,JKL37_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469720,KGB48_gp23,KGB48_gp23,JKL37_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469721,KGB48_gp24,KGB48_gp24,JKL37_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469722,KGB48_gp25,KGB48_gp25,JKL37_0024,-,-,-,holin,protein-coding,-,-,-,holin,20210502,-
2749381,64469723,KGB48_gp26,KGB48_gp26,JKL37_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469724,KGB48_gp27,KGB48_gp27,JKL37_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469725,KGB48_gp28,KGB48_gp28,JKL37_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469726,KGB48_gp29,KGB48_gp29,JKL37_0028,-,-,-,restriction allevation,protein-coding,-,-,-,restriction allevation,20210605,-
2749381,64469727,KGB48_gp30,KGB48_gp30,JKL37_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469728,KGB48_gp31,KGB48_gp31,JKL37_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469729,KGB48_gp32,KGB48_gp32,JKL37_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469730,KGB48_gp33,KGB48_gp33,JKL37_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2749381,64469731,KGB48_gp34,KGB48_gp34,JKL37_0033,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210605,-
2749381,64469732,KGB48_gp35,KGB48_gp35,JKL37_0034,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210502,-
2749381,64469733,KGB48_gp36,KGB48_gp36,JKL37_0035,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210605,-
2749381,64469734,KGB48_gp37,KGB48_gp37,JKL37_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
