#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49455,26833671,trnH-GUG,AYC12_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833672,psbA,AYC12_gp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
49455,26833673,trnK-UUU,AYC12_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833674,matK,AYC12_gp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190525,-
49455,26833675,rps16,AYC12_gp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
49455,26833676,rbcL,AYC12_gp086,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase, large subunit",protein-coding,-,-,-,-,20190525,-
49455,26833677,atpB,AYC12_gp085,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,-,20190525,-
49455,26833678,atpE,AYC12_gp084,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,-,20190815,-
49455,26833679,trnM-CAU,AYC12_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833680,trnV-UAC,AYC12_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833681,ndhC,AYC12_gp083,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,-,20160504,-
49455,26833682,ndhK,AYC12_gp082,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
49455,26833683,ndhJ,AYC12_gp081,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
49455,26833684,trnF-GAA,AYC12_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833685,trnL-UAA,AYC12_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833686,trnT-UGU,AYC12_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833687,rps4,AYC12_gp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190525,-
49455,26833688,trnS-GGA,AYC12_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833689,ycf3,AYC12_gp079,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
49455,26833690,psaA,AYC12_gp078,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160504,-
49455,26833691,psaB,AYC12_gp077,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
49455,26833692,rps14,AYC12_gp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
49455,26833693,trnfM-CAU I,AYC12_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833694,trnfM-CAU II,AYC12_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833695,trnG-GCC,AYC12_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833696,psbZ,AYC12_gp075,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,-,20160504,-
49455,26833697,trnS-UGA,AYC12_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833698,psbC,AYC12_gp074,-,-,-,-,photosystem II 43 kDa protein (CP43),protein-coding,-,-,-,-,20160504,-
49455,26833699,psbD,AYC12_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
49455,26833700,trnT-GGU,AYC12_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833701,trnE-UUC,AYC12_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833702,trnY-GUA,AYC12_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833703,trnD-GUC,AYC12_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833704,psbM,AYC12_gp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,-,20190608,-
49455,26833705,petN,AYC12_gp071,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,-,20160504,-
49455,26833706,trnC-GCA,AYC12_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
